accept-in,7756911747399380183,21611411424605
accept-in,7756911747399380183,21611411437720
accept-in,-2816221299700814118,21611508400299
accept-in,-2816221299700814118,21611508412276
accept-in,-2665993213578194848,21611605422983
accept-in,-2665993213578194848,21611605435339
accept-in,-3917262202088363705,21611702406239
accept-in,-3917262202088363705,21611702417695
accept-in,-1431610840434760236,21611799499782
accept-in,-1431610840434760236,21611799508356
accept-in,4561361264528312263,21611896420358
accept-in,4561361264528312263,21611896433528
accept-in,-4815610105331240569,21611993439437
accept-in,-4815610105331240569,21611993452600
accept-in,-2704783037289079711,21612090504926
accept-in,-2704783037289079711,21612090514269
accept-in,5899562084319526355,21612187381593
accept-in,5899562084319526355,21612187409986
accept-in,-2552030753050864529,21612284460804
accept-in,-2552030753050864529,21612284475066
accept-in,-1157275503484280605,21612381453866
accept-in,-1157275503484280605,21612381467142
accept-in,-6165962140100479696,21612478470135
accept-in,-6165962140100479696,21612478483344
accept-in,-1766852746545225971,21612575405522
accept-in,-1766852746545225971,21612575418218
accept-in,-2068603295378843092,21612672413322
accept-in,-2068603295378843092,21612672425593
accept-in,-1917014613015567798,21612769412655
accept-in,-1917014613015567798,21612769438045
accept-in,-2321148444257932104,21612866394710
accept-in,-2321148444257932104,21612866407495
accept-in,8079260689847360362,21612963398071
accept-in,8079260689847360362,21612963410237
accept-in,-1647674372018873281,21613060389823
accept-in,-1647674372018873281,21613060400720
accept-in,5768654325028661366,21613157496328
accept-in,5768654325028661366,21613157508769
accept-in,2546778573311809473,21613254552161
accept-in,2546778573311809473,21613254566919
accept-in,-1126062115383468208,21613351411253
accept-in,-1126062115383468208,21613351423536
accept-in,6229688005000928450,21613448459970
accept-in,6229688005000928450,21613448471623
accept-in,-4177199085349831826,21613545485259
accept-in,-4177199085349831826,21613545497877
accept-in,-1806135689100130543,21613642399769
accept-in,-1806135689100130543,21613642411147
accept-in,8401098407807586233,21613739620821
accept-in,8401098407807586233,21613739629044
accept-in,-7999919846034713648,21613836442046
accept-in,-7999919846034713648,21613836454344
accept-in,-6819790054010193397,21613933453673
accept-in,-6819790054010193397,21613933465557
accept-in,-4802363625199572433,21614030427744
accept-in,-4802363625199572433,21614030440114
accept-in,-4416970337309099986,21614127470459
accept-in,-4416970337309099986,21614127481619
accept-in,1179518858537133266,21614224448312
accept-in,1179518858537133266,21614224460367
accept-in,-2266544960277559635,21614321377333
accept-in,-2266544960277559635,21614321388464
accept-in,-8845878919924365056,21614418412931
accept-in,-8845878919924365056,21614418441662
accept-in,7893588055961109528,21614515404920
accept-in,7893588055961109528,21614515416839
accept-in,-5419853767074234852,21614612438876
accept-in,-5419853767074234852,21614612465788
accept-in,-3159053360215749348,21614709436852
accept-in,-3159053360215749348,21614709449450
accept-in,7474296833269219597,21614806374812
accept-in,7474296833269219597,21614806386587
accept-in,-7245800311628400912,21614903524229
accept-in,-7245800311628400912,21614903534521
accept-in,-9187300774344166728,21615000395593
accept-in,-9187300774344166728,21615000407668
accept-in,-2185722882392961903,21615097474385
accept-in,-2185722882392961903,21615097487957
accept-in,-2393697649588719770,21615194411128
accept-in,-2393697649588719770,21615194425166
accept-in,2692063691020001290,21615291434886
accept-in,2692063691020001290,21615291446069
accept-in,1604093432824795256,21615388423245
accept-in,1604093432824795256,21615388433584
accept-in,522124133969075334,21615485436225
accept-in,522124133969075334,21615485447024
accept-in,-8220319846255267206,21615582434381
accept-in,-8220319846255267206,21615582445205
accept-in,-9202819297213082519,21615679411717
accept-in,-9202819297213082519,21615679424752
accept-in,3988274603344586963,21615776471312
accept-in,3988274603344586963,21615776482768
accept-in,-1201531169122371386,21615873468715
accept-in,-1201531169122371386,21615873484122
accept-in,-2516068498899601665,21615970420167
accept-in,-2516068498899601665,21615970432792
accept-in,-3810686175776837401,21616067480361
accept-in,-3810686175776837401,21616067492510
accept-in,-570245501326233115,21616164473724
accept-in,-570245501326233115,21616164486987
accept-in,3914156361520826594,21616261386388
accept-in,3914156361520826594,21616261397693
accept-in,-1463734855946642502,21616358475442
accept-in,-1463734855946642502,21616358489128
accept-in,-176678853478168188,21616455430650
accept-in,-176678853478168188,21616455443302
accept-in,-4660952046085612980,21616552432635
accept-in,-4660952046085612980,21616552441634
accept-in,7705732548969738387,21616649383145
accept-in,7705732548969738387,21616649397010
accept-in,-383444831459099874,21616746465842
accept-in,-383444831459099874,21616746481606
accept-in,8909328636932130100,21616843398933
accept-in,8909328636932130100,21616843410700
accept-in,6722271693678480903,21616940492774
accept-in,6722271693678480903,21616940507005
accept-in,5546772618557914542,21617039605986
accept-in,5546772618557914542,21617039619545
accept-in,5626350774978917062,21617134483333
accept-in,5626350774978917062,21617134495926
accept-in,-8656942702439945293,21617232251612
accept-in,-8656942702439945293,21617232260975
accept-in,-3015684619632850746,21617328424351
accept-in,-3015684619632850746,21617328436006
