accept-in,3452502457739254841,21645676302041
accept-in,3452502457739254841,21645676324871
accept-in,6887414403264411308,21645773244900
accept-in,6887414403264411308,21645773258317
accept-in,-1074327695791980899,21645870268306
accept-in,-1074327695791980899,21645870280939
accept-in,-8245431679180592161,21645967246557
accept-in,-8245431679180592161,21645967259888
accept-in,1167800585411589737,21646064267594
accept-in,1167800585411589737,21646064280972
accept-in,3672981786287666147,21646161255006
accept-in,3672981786287666147,21646161267764
accept-in,-9061739200637109706,21646258286824
accept-in,-9061739200637109706,21646258300446
accept-in,4798146361200164088,21646355432114
accept-in,4798146361200164088,21646355445116
accept-in,-2707890968956471568,21646452230979
accept-in,-2707890968956471568,21646452250597
accept-in,-719998671916494312,21646549237603
accept-in,-719998671916494312,21646549249067
accept-in,-3680817741328211853,21646648318161
accept-in,-3680817741328211853,21646648326787
accept-in,-8984331358010855417,21646743232578
accept-in,-8984331358010855417,21646743248096
accept-in,-7023937192436074865,21646840225140
accept-in,-7023937192436074865,21646840243392
accept-in,6752900348751811436,21646937238447
accept-in,6752900348751811436,21646937251882
accept-in,-4732931572875763766,21647034215733
accept-in,-4732931572875763766,21647034229349
accept-in,-7369236809752511056,21647131228342
accept-in,-7369236809752511056,21647131242956
accept-in,4264943343552127259,21647228280757
accept-in,4264943343552127259,21647228293177
accept-in,8448606470683621703,21647325207555
accept-in,8448606470683621703,21647325222474
accept-in,-5306165077854375318,21647422230825
accept-in,-5306165077854375318,21647422243763
accept-in,-9022468893439514564,21647519224673
accept-in,-9022468893439514564,21647519237620
accept-in,438782624216841148,21647616458284
accept-in,438782624216841148,21647616472380
accept-in,5959662160882367050,21647713260105
accept-in,5959662160882367050,21647713273171
accept-in,5630224549876601593,21647810237661
accept-in,5630224549876601593,21647810250954
accept-in,-1447829228599123024,21647907217905
accept-in,-1447829228599123024,21647907238782
accept-in,-4582115221547411712,21648004272511
accept-in,-4582115221547411712,21648004285332
accept-in,1621872430819468129,21648101212476
accept-in,1621872430819468129,21648101224836
accept-in,-5774578178518425210,21648198271837
accept-in,-5774578178518425210,21648198285405
accept-in,-859422905473963727,21648295210336
accept-in,-859422905473963727,21648295224212
accept-in,8207152697159285797,21648392215028
accept-in,8207152697159285797,21648392228374
accept-in,2340445523554455797,21648489269527
accept-in,2340445523554455797,21648489280530
accept-in,-5870453327442588920,21648586294528
accept-in,-5870453327442588920,21648586307894
accept-in,-7345735197085508239,21648683201514
accept-in,-7345735197085508239,21648683211666
accept-in,-6914020062759195837,21648780484147
accept-in,-6914020062759195837,21648780496579
accept-in,-8190197742163948649,21648877267218
accept-in,-8190197742163948649,21648877279095
accept-in,-1986186737762069071,21648974228185
accept-in,-1986186737762069071,21648974240672
accept-in,2686562909574304217,21649071224348
accept-in,2686562909574304217,21649071238430
accept-in,-739727632518713964,21649168460995
accept-in,-739727632518713964,21649168509735
accept-in,-6496455146693165982,21649265303815
accept-in,-6496455146693165982,21649265318047
accept-in,5947802327627724024,21649362235127
accept-in,5947802327627724024,21649362247629
accept-in,-7642117941620638903,21649459218911
accept-in,-7642117941620638903,21649459231535
accept-in,4756836715873300226,21649556242045
accept-in,4756836715873300226,21649556253088
accept-in,-1600366750229116605,21649653227345
accept-in,-1600366750229116605,21649653240775
accept-in,-6614355736223820074,21649750224879
accept-in,-6614355736223820074,21649750237674
accept-in,-5372733483083035379,21649847245913
accept-in,-5372733483083035379,21649847259261
accept-in,3785188536634424176,21649944227013
accept-in,3785188536634424176,21649944239793
accept-in,4686780298812908950,21650041243627
accept-in,4686780298812908950,21650041257000
accept-in,-3898533530681444419,21650138224346
accept-in,-3898533530681444419,21650138236945
accept-in,7130060412134901990,21650235205439
accept-in,7130060412134901990,21650235216257
accept-in,-1039042460544033055,21650332253500
accept-in,-1039042460544033055,21650332265519
accept-in,916849901143961994,21650429223173
accept-in,916849901143961994,21650429236583
accept-in,2651660164480012267,21650526297598
accept-in,2651660164480012267,21650526311526
accept-in,-1690126628700512045,21650623302593
accept-in,-1690126628700512045,21650623316261
accept-in,6280086371689077557,21650720307668
accept-in,6280086371689077557,21650720322513
accept-in,-7539799666062657618,21650817241138
accept-in,-7539799666062657618,21650817253925
accept-in,-8234173436413023917,21650914270776
accept-in,-8234173436413023917,21650914281424
accept-in,4417870307444630181,21651011364300
accept-in,4417870307444630181,21651011378891
accept-in,-8916544212606189305,21651108271795
accept-in,-8916544212606189305,21651108285901
accept-in,-2859230581467015080,21651205225007
accept-in,-2859230581467015080,21651205240082
accept-in,-3556480862492309443,21651302214559
accept-in,-3556480862492309443,21651302227895
accept-in,-5724013201835172538,21651399212252
accept-in,-5724013201835172538,21651399226360
accept-in,-6785507487032762846,21651496269903
accept-in,-6785507487032762846,21651496284681
accept-in,-958607785432396828,21651593220603
accept-in,-958607785432396828,21651593232352
accept-in,3577231274822845567,21651690234117
accept-in,3577231274822845567,21651690245141
accept-in,-8973104278345948267,21651787242575
accept-in,-8973104278345948267,21651787254287
accept-in,2513232827730081570,21651884261890
accept-in,2513232827730081570,21651884281824
accept-in,-995013330773887741,21651981282985
accept-in,-995013330773887741,21651981295791
accept-in,6624374966414296712,21652078220093
accept-in,6624374966414296712,21652078234098
accept-in,2238127162183102631,21652175253471
accept-in,2238127162183102631,21652175266057
accept-in,3470237475712855653,21652272241359
accept-in,3470237475712855653,21652272255340
accept-in,-7637715680089972298,21652369243551
accept-in,-7637715680089972298,21652369258452
accept-in,3341555756839446665,21652466222211
accept-in,3341555756839446665,21652466236667
accept-in,7219541326467666335,21652563232393
accept-in,7219541326467666335,21652563245618
accept-in,2439415580862708987,21652660241614
accept-in,2439415580862708987,21652660254562
accept-in,6237775674743958413,21652757377605
accept-in,6237775674743958413,21652757392202
accept-in,-1875562978872639456,21652854332143
accept-in,-1875562978872639456,21652854343536
accept-in,1897971770729103206,21652951246913
accept-in,1897971770729103206,21652951272470
accept-in,5122731826106092543,21653048200883
accept-in,5122731826106092543,21653048212170
accept-in,197054685291871787,21653145232428
accept-in,197054685291871787,21653145245933
accept-in,1873645814560286077,21653242284349
accept-in,1873645814560286077,21653242297963
accept-in,-2211991943704917511,21653339223730
accept-in,-2211991943704917511,21653339239258
accept-in,2458137165595237332,21653436246843
accept-in,2458137165595237332,21653436260376
accept-in,-1838633962718939492,21653533236028
accept-in,-1838633962718939492,21653533254299
accept-in,-6217386057909297356,21653630190135
accept-in,-6217386057909297356,21653630202876
accept-in,-6263169612787031105,21653727238325
accept-in,-6263169612787031105,21653727250952
accept-in,4772727703596082507,21653824215816
accept-in,4772727703596082507,21653824228290
accept-in,-7775545844311080122,21653921215142
accept-in,-7775545844311080122,21653921228247
accept-in,-8319985303492930012,21654018215566
accept-in,-8319985303492930012,21654018224430
