accept-in,-3180743574642843961,21607117378262
accept-in,-3180743574642843961,21607117386652
accept-in,1511758960198053563,21607214382256
accept-in,1511758960198053563,21607214391454
accept-in,8149807888588778456,21607311353213
accept-in,8149807888588778456,21607311362238
accept-in,3737362128398028317,21607408376611
accept-in,3737362128398028317,21607408384791
accept-in,-2475416849871544742,21607505419834
accept-in,-2475416849871544742,21607505429338
accept-in,5991675545320520197,21607602396328
accept-in,5991675545320520197,21607602405750
accept-in,-2054059292790717812,21607699396871
accept-in,-2054059292790717812,21607699404470
accept-in,-426821877117186256,21607796360990
accept-in,-426821877117186256,21607796369815
accept-in,-6764388901022798443,21607893382667
accept-in,-6764388901022798443,21607893391757
accept-in,-1093326392676200486,21607990344292
accept-in,-1093326392676200486,21607990353546
accept-in,8378859589597910294,21608087370340
accept-in,8378859589597910294,21608087379469
accept-in,3478980335244570795,21608184374349
accept-in,3478980335244570795,21608184384289
accept-in,-1897883433809342026,21608281360824
accept-in,-1897883433809342026,21608281379383
accept-in,6771789914051978161,21608378400118
accept-in,6771789914051978161,21608378409101
accept-in,-5419033875605483270,21608475374420
accept-in,-5419033875605483270,21608475385311
accept-in,6536271738134250366,21608572376332
accept-in,6536271738134250366,21608572386754
accept-in,5783355647262154765,21608669329002
accept-in,5783355647262154765,21608669351472
accept-in,-2512908309168706477,21608766389677
accept-in,-2512908309168706477,21608766398109
accept-in,9013531849543414796,21608863375957
accept-in,9013531849543414796,21608863397405
accept-in,-1908335528343903527,21608960431935
accept-in,-1908335528343903527,21608960439916
accept-in,-7282622548417940601,21609057421162
accept-in,-7282622548417940601,21609057429806
accept-in,-5816782695737022505,21609156201001
accept-in,-5816782695737022505,21609156208241
accept-in,7872307259373947649,21609251371177
accept-in,7872307259373947649,21609251380502
accept-in,-8579585470605829714,21609348386988
accept-in,-8579585470605829714,21609348396888
accept-in,6854018031068962191,21609445389564
accept-in,6854018031068962191,21609445399669
accept-in,-7753740903795968955,21609542346394
accept-in,-7753740903795968955,21609542355624
accept-in,-5143640518633662174,21609639424615
accept-in,-5143640518633662174,21609639431984
accept-in,-3467060493354592410,21609736351869
accept-in,-3467060493354592410,21609736360429
accept-in,-7588702574716088383,21609833387756
accept-in,-7588702574716088383,21609833396983
accept-in,-4870878391111137043,21609930396340
accept-in,-4870878391111137043,21609930405882
accept-in,-4450881127301268498,21610027362982
accept-in,-4450881127301268498,21610027371561
accept-in,-7656082187392755916,21610124362713
accept-in,-7656082187392755916,21610124372063
accept-in,7832335753863768081,21610221340211
accept-in,7832335753863768081,21610221348996
accept-in,-2528220647631751033,21610318348793
accept-in,-2528220647631751033,21610318358225
accept-in,-2575195074916238010,21610415465874
accept-in,-2575195074916238010,21610415475751
accept-in,-5231112575659101515,21610512370371
accept-in,-5231112575659101515,21610512379745
accept-in,5251389349846300039,21610609378603
accept-in,5251389349846300039,21610609388314
accept-in,-2331581217223170243,21610706371995
accept-in,-2331581217223170243,21610706380806
accept-in,88762085854974657,21610803368743
accept-in,88762085854974657,21610803377710
accept-in,-4356453752627480350,21610900397099
accept-in,-4356453752627480350,21610900405851
accept-in,-5450558363530520720,21610997335124
accept-in,-5450558363530520720,21610997344264
accept-in,4948668463408621329,21611094375000
accept-in,4948668463408621329,21611094383691
accept-in,-4624914601294476463,21611191439871
accept-in,-4624914601294476463,21611191448143
accept-in,-875613809502086934,21611288378611
accept-in,-875613809502086934,21611288387258
accept-in,3735749535768730438,21611385372087
accept-in,3735749535768730438,21611385381077
accept-in,-2885686338375677777,21611482353733
accept-in,-2885686338375677777,21611482364362
accept-in,2901899020207515049,21611579352393
accept-in,2901899020207515049,21611579362214
accept-in,-690031875143945037,21611676371317
accept-in,-690031875143945037,21611676380546
accept-in,-6550295862208880837,21611773372771
accept-in,-6550295862208880837,21611773383156
accept-in,-8366622161814318963,21611870403570
accept-in,-8366622161814318963,21611870412233
accept-in,-7257438784182691814,21611967452236
accept-in,-7257438784182691814,21611967479301
accept-in,-471847759585113933,21612064390163
accept-in,-471847759585113933,21612064399431
accept-in,-6619961527134727112,21612161353838
accept-in,-6619961527134727112,21612161364124
accept-in,-8378098904891289393,21612258339746
accept-in,-8378098904891289393,21612258349562
accept-in,6682126287198894584,21612355362166
accept-in,6682126287198894584,21612355371697
accept-in,6948313907488975104,21612452395791
accept-in,6948313907488975104,21612452404441
accept-in,-8844397641431455520,21612549365773
accept-in,-8844397641431455520,21612549375799
accept-in,-7018316867334929154,21612656026947
accept-in,-7018316867334929154,21612656037449
accept-in,7266291014924573398,21612743369017
accept-in,7266291014924573398,21612743388765
accept-in,-5870271799115603584,21612840362000
accept-in,-5870271799115603584,21612840370884
accept-in,7832581659515269289,21612937368610
accept-in,7832581659515269289,21612937378942
accept-in,559300423868831800,21613034378289
accept-in,559300423868831800,21613034387930
accept-in,1158763208784591093,21613131346704
accept-in,1158763208784591093,21613131356099
accept-in,1477426853570593193,21613228400669
accept-in,1477426853570593193,21613228408297
accept-in,-6316786508674522492,21613325401211
accept-in,-6316786508674522492,21613325409713
accept-in,70867737399953552,21613422398294
accept-in,70867737399953552,21613422408052
accept-in,7395503330268798912,21613519357765
accept-in,7395503330268798912,21613519368341
accept-in,-325911778259382712,21613616340066
accept-in,-325911778259382712,21613616349406
accept-in,1171037233318943074,21613713427331
accept-in,1171037233318943074,21613713436048
accept-in,-2634105588394690638,21613810374173
accept-in,-2634105588394690638,21613810384631
accept-in,2687474557618091573,21613907435556
accept-in,2687474557618091573,21613907444941
accept-in,6716939531444081825,21614004391973
accept-in,6716939531444081825,21614004402054
accept-in,4959371886186737078,21614101430350
accept-in,4959371886186737078,21614101438998
accept-in,5075730422957862083,21614198445736
accept-in,5075730422957862083,21614198455825
accept-in,-2579699078940882015,21614295391387
accept-in,-2579699078940882015,21614295400011
accept-in,1946247461343821057,21614392350234
accept-in,1946247461343821057,21614392359056
accept-in,-5053759997026054914,21614489390654
accept-in,-5053759997026054914,21614489399327
