accept-in,-4935112069031440736,21653884968267
accept-in,-4935112069031440736,21653884987317
accept-in,5913972728732293196,21653982040206
accept-in,5913972728732293196,21653982055912
accept-in,-4446958388272488637,21654078967895
accept-in,-4446958388272488637,21654078981303
accept-in,1671710707927449795,21654175955348
accept-in,1671710707927449795,21654175970833
accept-in,890297111834037473,21654272965609
accept-in,890297111834037473,21654272979176
accept-in,-7498255645274505600,21654370031561
accept-in,-7498255645274505600,21654370046882
accept-in,-4836767243830924977,21654466989692
accept-in,-4836767243830924977,21654467001744
accept-in,-7250010474494779862,21654564192771
accept-in,-7250010474494779862,21654564206536
accept-in,-6953204577202032153,21654660991056
accept-in,-6953204577202032153,21654661012307
accept-in,-8832592366100636486,21654757987631
accept-in,-8832592366100636486,21654758001565
accept-in,8579883525124634064,21654854984276
accept-in,8579883525124634064,21654854998359
accept-in,1986183881238614422,21654951984608
accept-in,1986183881238614422,21654951997617
accept-in,4109455446638173623,21655048949386
accept-in,4109455446638173623,21655048963723
accept-in,8115698042598508386,21655145977774
accept-in,8115698042598508386,21655146005012
accept-in,3658400392832781122,21655243027408
accept-in,3658400392832781122,21655243040990
accept-in,-2866674237347640541,21655339936328
accept-in,-2866674237347640541,21655339950409
accept-in,-3970008426299162061,21655436935543
accept-in,-3970008426299162061,21655436949233
accept-in,4043606375645205149,21655533955404
accept-in,4043606375645205149,21655533969164
accept-in,6960879791626985198,21655630960944
accept-in,6960879791626985198,21655630975390
accept-in,-7321059784843701917,21655727984385
accept-in,-7321059784843701917,21655727998527
accept-in,3934782410165048540,21655824955481
accept-in,3934782410165048540,21655824969143
accept-in,4948087775129388932,21655922009961
accept-in,4948087775129388932,21655922022691
accept-in,3242254487669548951,21656019142627
accept-in,3242254487669548951,21656019157134
accept-in,-3908163349643428715,21656116039401
accept-in,-3908163349643428715,21656116051621
accept-in,-3313950587751688049,21656212945775
accept-in,-3313950587751688049,21656212958994
accept-in,190711705283422088,21656310121142
accept-in,190711705283422088,21656310134655
accept-in,-649228894432248228,21656406978600
accept-in,-649228894432248228,21656406993758
accept-in,-8639448607315286974,21656503933206
accept-in,-8639448607315286974,21656503945704
accept-in,-4737370772461948057,21656601023243
accept-in,-4737370772461948057,21656601037077
accept-in,1523454768994178272,21656697977653
accept-in,1523454768994178272,21656697991389
accept-in,3277942344424519455,21656794974495
accept-in,3277942344424519455,21656794989503
accept-in,-7998350079468424389,21656892104064
accept-in,-7998350079468424389,21656892117654
accept-in,-5956595795095147340,21656988993824
accept-in,-5956595795095147340,21656989008487
accept-in,-7878595682029115885,21657086070425
accept-in,-7878595682029115885,21657086084371
accept-in,-1996592450849670705,21657182966288
accept-in,-1996592450849670705,21657182980159
accept-in,-8358778826497714383,21657280110207
accept-in,-8358778826497714383,21657280125266
accept-in,-1488801337520944149,21657376949764
accept-in,-1488801337520944149,21657376964208
accept-in,374670978914387704,21657473984085
accept-in,374670978914387704,21657473998033
accept-in,4954418941290154876,21657570961925
accept-in,4954418941290154876,21657570976439
accept-in,-2755016854971884684,21657667958971
accept-in,-2755016854971884684,21657667973565
accept-in,2227199925083886838,21657764998683
accept-in,2227199925083886838,21657765022554
accept-in,4522405187763662657,21657862005893
accept-in,4522405187763662657,21657862021104
accept-in,-4626836042056987197,21657958977248
accept-in,-4626836042056987197,21657958990795
accept-in,-8445997990495429599,21658055957929
accept-in,-8445997990495429599,21658055972071
accept-in,-3480566170927165356,21658152961895
accept-in,-3480566170927165356,21658152974973
accept-in,-5173880337996201205,21658249946794
accept-in,-5173880337996201205,21658249960573
accept-in,5676942288501613574,21658346958847
accept-in,5676942288501613574,21658346973600
accept-in,-7353289763690635909,21658443919024
accept-in,-7353289763690635909,21658443931497
