accept-in,-7839109307700189780,21673640158793
accept-in,-7839109307700189780,21673640170251
accept-in,-2065237422006189982,21673737267285
accept-in,-2065237422006189982,21673737280353
accept-in,1211718660689203550,21673834148720
accept-in,1211718660689203550,21673834160846
accept-in,2320555067962775653,21673931161822
accept-in,2320555067962775653,21673931176247
accept-in,-2397080027100743490,21674028232166
accept-in,-2397080027100743490,21674028246456
accept-in,-6639281852617384420,21674125156127
accept-in,-6639281852617384420,21674125171051
accept-in,-8506998685196399948,21674222160904
accept-in,-8506998685196399948,21674222175072
accept-in,-4418006954129146892,21674319166980
accept-in,-4418006954129146892,21674319180459
accept-in,5087663873329390298,21674416122305
accept-in,5087663873329390298,21674416141091
accept-in,-5745733985276020150,21674513286777
accept-in,-5745733985276020150,21674513298899
accept-in,-5602183038456643584,21674610294606
accept-in,-5602183038456643584,21674610307412
accept-in,-379993340221943274,21674707163750
accept-in,-379993340221943274,21674707178493
accept-in,-4542457168918289720,21674804199100
accept-in,-4542457168918289720,21674804211539
accept-in,-3038769537093519782,21674901240767
accept-in,-3038769537093519782,21674901257379
accept-in,1393724172931475250,21674998157137
accept-in,1393724172931475250,21674998169212
accept-in,-6005629986974775303,21675095108125
accept-in,-6005629986974775303,21675095122031
accept-in,1551247653735859283,21675192152824
accept-in,1551247653735859283,21675192165929
accept-in,2109741242164604471,21675289142524
accept-in,2109741242164604471,21675289155887
accept-in,4136073215680580864,21675386153036
accept-in,4136073215680580864,21675386165559
accept-in,3149731824117714437,21675483111025
accept-in,3149731824117714437,21675483122115
accept-in,4973697451942835915,21675580143221
accept-in,4973697451942835915,21675580155185
accept-in,-8920724274216520040,21675677138542
accept-in,-8920724274216520040,21675677151145
accept-in,-1406950290915499892,21675774130071
accept-in,-1406950290915499892,21675774155868
accept-in,-3376333341742256370,21675871134849
accept-in,-3376333341742256370,21675871147617
accept-in,-2253334141386532901,21675968137676
accept-in,-2253334141386532901,21675968150250
accept-in,-7206432775686886067,21676065092310
accept-in,-7206432775686886067,21676065104165
accept-in,7517071040861132865,21676162316704
accept-in,7517071040861132865,21676162330545
accept-in,6966445576092404265,21676259245745
accept-in,6966445576092404265,21676259259670
accept-in,1443102366864800020,21676356176591
accept-in,1443102366864800020,21676356190386
accept-in,1756627267369860094,21676453140221
accept-in,1756627267369860094,21676453154199
accept-in,6372421273584149052,21676550136289
accept-in,6372421273584149052,21676550154869
accept-in,-4444198728074115933,21676647176279
accept-in,-4444198728074115933,21676647188914
accept-in,2298497830187337154,21676744212022
accept-in,2298497830187337154,21676744229854
accept-in,-4500130814932763968,21676841148206
accept-in,-4500130814932763968,21676841162918
accept-in,3528440673098792437,21676938130228
accept-in,3528440673098792437,21676938145314
accept-in,-6604064643902248694,21677035172214
accept-in,-6604064643902248694,21677035186035
accept-in,-5815506941379081332,21677132140804
accept-in,-5815506941379081332,21677132154702
accept-in,-6153257720620282357,21677229144748
accept-in,-6153257720620282357,21677229157607
accept-in,2012535109666885135,21677326142539
accept-in,2012535109666885135,21677326156178
accept-in,-4434444703260891029,21677423120450
accept-in,-4434444703260891029,21677423133609
accept-in,-3549675140855219314,21677520132230
accept-in,-3549675140855219314,21677520145057
accept-in,-4483796764386686019,21677617340024
accept-in,-4483796764386686019,21677617352965
accept-in,5315576994545781146,21677714133763
accept-in,5315576994545781146,21677714146732
accept-in,6600358257008053263,21677811120425
accept-in,6600358257008053263,21677811132981
