accept-in,-4003030207977268944,21604564689200
accept-in,-4003030207977268944,21604564693779
accept-in,7237500963027566877,21604661724484
accept-in,7237500963027566877,21604661728541
accept-in,-6169262584069669087,21604758720993
accept-in,-6169262584069669087,21604758725913
accept-in,4552404957416107636,21604855722235
accept-in,4552404957416107636,21604855727293
accept-in,-1280335273164182843,21604952904427
accept-in,-1280335273164182843,21604952909522
accept-in,-9085329386791646211,21605049741714
accept-in,-9085329386791646211,21605049746952
accept-in,826786934034712722,21605146677047
accept-in,826786934034712722,21605146681974
accept-in,2929881353714813339,21605243701846
accept-in,2929881353714813339,21605243706436
accept-in,369550181216447602,21605340803303
accept-in,369550181216447602,21605340807971
accept-in,9120079805257820238,21605437768740
accept-in,9120079805257820238,21605437772574
accept-in,1462437920208004895,21605534716337
accept-in,1462437920208004895,21605534720786
accept-in,-416402401231037942,21605631678057
accept-in,-416402401231037942,21605631690381
accept-in,8775446555769526529,21605728822703
accept-in,8775446555769526529,21605728827243
accept-in,657803305864168436,21605825690239
accept-in,657803305864168436,21605825694740
accept-in,-6680680454675318009,21605922737488
accept-in,-6680680454675318009,21605922741792
accept-in,-6003358654737608021,21606019728732
accept-in,-6003358654737608021,21606019733389
accept-in,-6431361707721431967,21606116752012
accept-in,-6431361707721431967,21606116756917
accept-in,-8870900232324329958,21606213715691
accept-in,-8870900232324329958,21606213720190
accept-in,7636062944126948550,21606310716335
accept-in,7636062944126948550,21606310720786
accept-in,3420321167755000465,21606407690813
accept-in,3420321167755000465,21606407695325
accept-in,8807145702305266261,21606504690191
accept-in,8807145702305266261,21606504694736
accept-in,-3092851770495307919,21606601705783
accept-in,-3092851770495307919,21606601716940
accept-in,4633504526080591217,21606698750790
accept-in,4633504526080591217,21606698755047
accept-in,-1257023255007640171,21606795796265
accept-in,-1257023255007640171,21606795800783
accept-in,5006239675557924380,21606892756698
accept-in,5006239675557924380,21606892760903
accept-in,-7995776241449778995,21606989665014
accept-in,-7995776241449778995,21606989669384
accept-in,1317471366509911393,21607086699190
accept-in,1317471366509911393,21607086703678
accept-in,-8387885724216030995,21607183815213
accept-in,-8387885724216030995,21607183819161
accept-in,-3858877097080189135,21607280699001
accept-in,-3858877097080189135,21607280711377
accept-in,-7800416404817941755,21607380121249
accept-in,-7800416404817941755,21607380127901
accept-in,-6977528185793221575,21607474771244
accept-in,-6977528185793221575,21607474776269
accept-in,-7945501567679132387,21607571763692
accept-in,-7945501567679132387,21607571767755
accept-in,493084019815179677,21607668707571
accept-in,493084019815179677,21607668711854
accept-in,9081765680969620521,21607765729487
accept-in,9081765680969620521,21607765733882
accept-in,-8347204202526575326,21607862838370
accept-in,-8347204202526575326,21607862842896
accept-in,3510116385195633338,21607959760520
accept-in,3510116385195633338,21607959765342
accept-in,1888589032247462678,21608057996238
accept-in,1888589032247462678,21608058000294
accept-in,7782677253985649585,21608153703681
accept-in,7782677253985649585,21608153708627
accept-in,1292733493835132875,21608250672170
accept-in,1292733493835132875,21608250683614
accept-in,3791321725792431736,21608347673620
accept-in,3791321725792431736,21608347678105
accept-in,6383626006576276572,21608444716667
accept-in,6383626006576276572,21608444720652
accept-in,-3243885729380269334,21608541684571
accept-in,-3243885729380269334,21608541689142
accept-in,2660420082146700900,21608638660683
accept-in,2660420082146700900,21608638665324
accept-in,591907735647380800,21608735713533
accept-in,591907735647380800,21608735718169
accept-in,50380108457875811,21608832712588
accept-in,50380108457875811,21608832723188
accept-in,6505885632776336217,21608929689891
accept-in,6505885632776336217,21608929694419
accept-in,-7341582720179240702,21609026793309
accept-in,-7341582720179240702,21609026797783
accept-in,-7812251138419264945,21609123707185
accept-in,-7812251138419264945,21609123711861
accept-in,-4061970826700519283,21609220686995
accept-in,-4061970826700519283,21609220691639
accept-in,-4548142424163250192,21609317709840
accept-in,-4548142424163250192,21609317714300
accept-in,-4065826407744629565,21609414683521
accept-in,-4065826407744629565,21609414687814
accept-in,-1805171237377597176,21609511756715
accept-in,-1805171237377597176,21609511762178
accept-in,-6964709873302241062,21609608910926
accept-in,-6964709873302241062,21609608923447
accept-in,2369975209163259814,21609705696103
accept-in,2369975209163259814,21609705700363
accept-in,5462321204409004253,21609802717141
accept-in,5462321204409004253,21609802722106
accept-in,-7495707191266573114,21609899726006
accept-in,-7495707191266573114,21609899730888
accept-in,879185529138544332,21609996727126
accept-in,879185529138544332,21609996731433
accept-in,8195181754725345494,21610093690006
accept-in,8195181754725345494,21610093694731
accept-in,1732953711241656761,21610190711995
accept-in,1732953711241656761,21610190716703
accept-in,5253071082477569905,21610287691482
accept-in,5253071082477569905,21610287696223
accept-in,-406024071735148858,21610384710362
accept-in,-406024071735148858,21610384721126
accept-in,-5015526309213645894,21610481714912
accept-in,-5015526309213645894,21610481719314
accept-in,-3934752149356034823,21610578667078
accept-in,-3934752149356034823,21610578671526
accept-in,2837648516823024310,21610675681421
accept-in,2837648516823024310,21610675685800
accept-in,-4802681661929367147,21610772801261
accept-in,-4802681661929367147,21610772826610
accept-in,6386264415919937768,21610869757314
accept-in,6386264415919937768,21610869761539
accept-in,2870217171523464010,21610966694305
accept-in,2870217171523464010,21610966698186
