accept-in,6563884085141982864,21663566370404
accept-in,6563884085141982864,21663566382454
accept-in,7957492517993303839,21663663398196
accept-in,7957492517993303839,21663663413304
accept-in,8165526596158716839,21663760315477
accept-in,8165526596158716839,21663760325413
accept-in,5611225749098789117,21663857460115
accept-in,5611225749098789117,21663857474985
accept-in,-2571932208305656391,21663954468669
accept-in,-2571932208305656391,21663954483156
accept-in,-8051550249630579935,21664051431235
accept-in,-8051550249630579935,21664051445469
accept-in,-2643688196143535724,21664148664431
accept-in,-2643688196143535724,21664148680323
accept-in,911071058749252802,21664245446764
accept-in,911071058749252802,21664245462009
accept-in,-5686488887546395323,21664342371480
accept-in,-5686488887546395323,21664342385664
accept-in,6126503279760517160,21664439432720
accept-in,6126503279760517160,21664439449011
accept-in,-5809980074834630275,21664536443863
accept-in,-5809980074834630275,21664536459541
accept-in,-703562275321349362,21664633325262
accept-in,-703562275321349362,21664633356332
accept-in,627025507672753404,21664730375710
accept-in,627025507672753404,21664730388568
accept-in,3864166573159712363,21664827423508
accept-in,3864166573159712363,21664827438478
accept-in,338136601731352292,21664924365541
accept-in,338136601731352292,21664924381681
accept-in,-5237830658269382124,21665021439023
accept-in,-5237830658269382124,21665021453211
accept-in,5974969905259099882,21665119760526
accept-in,5974969905259099882,21665119773157
accept-in,-751950625911545286,21665215385576
accept-in,-751950625911545286,21665215404581
accept-in,990993237602981358,21665312366802
accept-in,990993237602981358,21665312381196
accept-in,8254508418998498573,21665409407174
accept-in,8254508418998498573,21665409421817
accept-in,-5254631398863703619,21665506419122
accept-in,-5254631398863703619,21665506453545
accept-in,1425518771320592584,21665603428977
accept-in,1425518771320592584,21665603445952
accept-in,-1672152749188488666,21665700402620
accept-in,-1672152749188488666,21665700416637
accept-in,2604962895286539592,21665797348789
accept-in,2604962895286539592,21665797364128
accept-in,-5143641829011519048,21665894424722
accept-in,-5143641829011519048,21665894439548
accept-in,-7496944938563402009,21665991477348
accept-in,-7496944938563402009,21665991490298
accept-in,3435592309890906662,21666088431781
accept-in,3435592309890906662,21666088447611
accept-in,-5182660922677118196,21666185408337
accept-in,-5182660922677118196,21666185439356
accept-in,-4863669582070641600,21666282397752
accept-in,-4863669582070641600,21666282412900
accept-in,-8448434431457812302,21666379374775
accept-in,-8448434431457812302,21666379390866
accept-in,8745676926872080772,21666476378932
accept-in,8745676926872080772,21666476395527
accept-in,-5140207931606926986,21666573442508
accept-in,-5140207931606926986,21666573457864
accept-in,8180942435218996388,21666670405318
accept-in,8180942435218996388,21666670420512
accept-in,7766758174133079998,21666767440773
accept-in,7766758174133079998,21666767460818
accept-in,1527528336663423130,21666864426417
accept-in,1527528336663423130,21666864440846
accept-in,6264856034573137063,21666961613498
accept-in,6264856034573137063,21666961627294
accept-in,5292476782244464085,21667058403740
accept-in,5292476782244464085,21667058418955
accept-in,8881405596896931430,21667155376351
accept-in,8881405596896931430,21667155391493
accept-in,-279816988954111524,21667252394508
accept-in,-279816988954111524,21667252408990
accept-in,4568395350540670204,21667349414919
accept-in,4568395350540670204,21667349430406
accept-in,-5796852437518839642,21667446388297
accept-in,-5796852437518839642,21667446402063
accept-in,5635934725991073422,21667543427962
accept-in,5635934725991073422,21667543442791
accept-in,-102633633583499978,21667640357721
accept-in,-102633633583499978,21667640373198
accept-in,-6185354013901718052,21667737612279
accept-in,-6185354013901718052,21667737661883
accept-in,-5258176642038785917,21667834368125
accept-in,-5258176642038785917,21667834390625
accept-in,4133244336443368173,21667931469420
accept-in,4133244336443368173,21667931482754
accept-in,8156524078693786175,21668028390396
accept-in,8156524078693786175,21668028405013
accept-in,5517517164233279689,21668125410558
accept-in,5517517164233279689,21668125425334
