accept-in,-344698385582509983,21595170460488
accept-in,-344698385582509983,21595170473918
accept-in,5797365626781480338,21595267465897
accept-in,5797365626781480338,21595267481882
accept-in,-8473014249553596832,21595364471421
accept-in,-8473014249553596832,21595364486280
accept-in,7203639216418750792,21595461505145
accept-in,7203639216418750792,21595461526811
accept-in,-296662003709186072,21595558580425
accept-in,-296662003709186072,21595558593603
accept-in,901743211353550133,21595655452099
accept-in,901743211353550133,21595655466591
accept-in,4396255738881353784,21595752509062
accept-in,4396255738881353784,21595752522265
accept-in,7325712100703342613,21595849513524
accept-in,7325712100703342613,21595849527313
accept-in,6670210221266683251,21595946510273
accept-in,6670210221266683251,21595946533456
accept-in,6800445792029547583,21596043462246
accept-in,6800445792029547583,21596043475553
accept-in,-4550081132641082125,21596140453977
accept-in,-4550081132641082125,21596140479534
accept-in,-5029134412864904968,21596237465365
accept-in,-5029134412864904968,21596237481595
accept-in,-80248764610562314,21596334465018
accept-in,-80248764610562314,21596334479431
accept-in,5138107273201573325,21596431480827
accept-in,5138107273201573325,21596431494260
accept-in,-4616721399782428834,21596528471334
accept-in,-4616721399782428834,21596528485254
accept-in,-6937272444877110267,21596625472035
accept-in,-6937272444877110267,21596625487000
accept-in,-1416193471693159624,21596722701106
accept-in,-1416193471693159624,21596722714820
accept-in,-6432847403180663403,21596819528326
accept-in,-6432847403180663403,21596819544102
accept-in,5896289672011514302,21596916586058
accept-in,5896289672011514302,21596916599547
accept-in,-991231147780785317,21597013505664
accept-in,-991231147780785317,21597013524810
accept-in,-5805291366399896783,21597112248335
accept-in,-5805291366399896783,21597112257791
accept-in,-3284414480109281681,21597207548237
accept-in,-3284414480109281681,21597207563956
accept-in,7125887226533941809,21597304942310
accept-in,7125887226533941809,21597304961601
accept-in,5340152300045915858,21597401444490
accept-in,5340152300045915858,21597401457259
accept-in,2363758048050709374,21597498487650
accept-in,2363758048050709374,21597498502606
accept-in,2911701583350575423,21597595498743
accept-in,2911701583350575423,21597595512914
accept-in,851361699326760848,21597692461541
accept-in,851361699326760848,21597692473010
accept-in,-746503930966184997,21597789460141
accept-in,-746503930966184997,21597789482734
accept-in,4941386118328861230,21597886509254
accept-in,4941386118328861230,21597886542731
accept-in,-3053060970131336126,21597986072695
accept-in,-3053060970131336126,21597986090690
accept-in,-5662169931857082386,21598080491125
accept-in,-5662169931857082386,21598080505588
accept-in,7706849867694848780,21598177439193
accept-in,7706849867694848780,21598177458711
accept-in,3476252317291647185,21598274428509
accept-in,3476252317291647185,21598274442615
accept-in,-5395884379670361842,21598371440544
accept-in,-5395884379670361842,21598371456274
accept-in,748021766737750912,21598468529322
accept-in,748021766737750912,21598468545543
accept-in,-4102368507179658203,21598565621506
accept-in,-4102368507179658203,21598565637600
accept-in,-2619864908616108488,21598662470267
accept-in,-2619864908616108488,21598662483808
accept-in,5135800896989481409,21598759482447
accept-in,5135800896989481409,21598759497212
accept-in,2009711774003292283,21598856498646
accept-in,2009711774003292283,21598856513526
accept-in,-208705329901515123,21598953434751
accept-in,-208705329901515123,21598953447975
accept-in,1953270764823924652,21599050469343
accept-in,1953270764823924652,21599050482199
accept-in,404199856377972831,21599147490940
accept-in,404199856377972831,21599147503380
accept-in,7262050591460475075,21599244422339
accept-in,7262050591460475075,21599244442883
accept-in,7180107562225781036,21599341483845
accept-in,7180107562225781036,21599341497962
accept-in,-5214785430976167731,21599438497129
accept-in,-5214785430976167731,21599438513116
accept-in,-7206825303430458976,21599535476149
accept-in,-7206825303430458976,21599535490178
accept-in,-8747875339912381640,21599632658176
accept-in,-8747875339912381640,21599632681765
accept-in,5879875985796315933,21599729473158
accept-in,5879875985796315933,21599729487802
accept-in,6963088278138641862,21599826519974
accept-in,6963088278138641862,21599826539982
accept-in,-1386493148447272463,21599923485652
accept-in,-1386493148447272463,21599923503038
accept-in,-2864937201118003512,21600020503204
accept-in,-2864937201118003512,21600020521689
accept-in,214868674295738600,21600117461129
accept-in,214868674295738600,21600117479319
accept-in,922332969204273,21600214458179
accept-in,922332969204273,21600214488088
accept-in,-1369814386324216443,21600311457527
accept-in,-1369814386324216443,21600311475427
accept-in,-203102510480124990,21600408470025
accept-in,-203102510480124990,21600408487481
accept-in,1875934756005091073,21600505483822
accept-in,1875934756005091073,21600505501590
accept-in,2565715576254782340,21600602542708
accept-in,2565715576254782340,21600602562237
accept-in,-8945473165148264878,21600699470560
accept-in,-8945473165148264878,21600699487840
accept-in,7023168232738476798,21600796459769
accept-in,7023168232738476798,21600796481604
accept-in,-6366269829935127417,21600893461854
accept-in,-6366269829935127417,21600893475254
accept-in,-6720007246360371269,21600990478427
accept-in,-6720007246360371269,21600990493828
accept-in,-4393163507179455401,21601087463716
accept-in,-4393163507179455401,21601087479934
accept-in,5768193457265162204,21601184433213
accept-in,5768193457265162204,21601184445514
accept-in,6961301189276513305,21601281526068
accept-in,6961301189276513305,21601281539003
accept-in,1335823592922856951,21601378443540
accept-in,1335823592922856951,21601378457933
accept-in,3229957831546449891,21601475431347
accept-in,3229957831546449891,21601475446770
accept-in,-7189751770920324110,21601572498360
accept-in,-7189751770920324110,21601572514294
accept-in,8637273409258706153,21601669439790
accept-in,8637273409258706153,21601669454380
accept-in,-6321912102766399249,21601766575002
accept-in,-6321912102766399249,21601766599869
accept-in,8638589405855002908,21601863667095
accept-in,8638589405855002908,21601863720153
accept-in,-2392874152459966881,21601960499305
accept-in,-2392874152459966881,21601960527581
accept-in,5305217448614189000,21602057469553
accept-in,5305217448614189000,21602057486114
accept-in,3861924259283051684,21602154524432
accept-in,3861924259283051684,21602154546062
accept-in,4469695189440539207,21602251689712
accept-in,4469695189440539207,21602251723095
accept-in,-7150569393864689939,21602348503685
accept-in,-7150569393864689939,21602348520405
accept-in,-892527235627926320,21602445508037
accept-in,-892527235627926320,21602445537041
accept-in,-7051449330509358032,21602542519659
accept-in,-7051449330509358032,21602542539097
accept-in,386585665698009663,21602639523670
accept-in,386585665698009663,21602639544144
accept-in,6995043045151267381,21602736508717
accept-in,6995043045151267381,21602736526908
accept-in,-3456326219887807999,21602833502892
accept-in,-3456326219887807999,21602833518712
accept-in,-1811549541977261810,21602930520025
accept-in,-1811549541977261810,21602930533446
accept-in,500473399418489876,21603027523485
accept-in,500473399418489876,21603027537084
accept-in,-2143354893352267861,21603124617884
accept-in,-2143354893352267861,21603124631129
accept-in,-7238392060709162676,21603221460019
