accept-in,-8423993296638582729,21595744154015
accept-in,-8423993296638582729,21595744184601
accept-in,5279956207540181747,21595841123005
accept-in,5279956207540181747,21595841136915
accept-in,-8796445050047266515,21595938157806
accept-in,-8796445050047266515,21595938177795
accept-in,169598996803407467,21596035135100
accept-in,169598996803407467,21596035148578
accept-in,-6197148980198590520,21596132165855
accept-in,-6197148980198590520,21596132180038
accept-in,-1247611452890480287,21596229121559
accept-in,-1247611452890480287,21596229134836
accept-in,3075221428898948373,21596326279004
accept-in,3075221428898948373,21596326301958
accept-in,-2028715281179943903,21596423194773
accept-in,-2028715281179943903,21596423207222
accept-in,-3982217470242212053,21596520179462
accept-in,-3982217470242212053,21596520193343
accept-in,-2550026854673511284,21596617180889
accept-in,-2550026854673511284,21596617195771
accept-in,-1727989802273723839,21596714151223
accept-in,-1727989802273723839,21596714173224
accept-in,-1429501064712019585,21596811137896
accept-in,-1429501064712019585,21596811153152
accept-in,-2879760530854248572,21596908352103
accept-in,-2879760530854248572,21596908373823
accept-in,6054874311732423158,21597005170706
accept-in,6054874311732423158,21597005186094
accept-in,2904558130732412840,21597102197807
accept-in,2904558130732412840,21597102213268
accept-in,7598818634264310034,21597199135324
accept-in,7598818634264310034,21597199150895
accept-in,5970304932396845898,21597296184363
accept-in,5970304932396845898,21597296199152
accept-in,7681210914772684271,21597393143121
accept-in,7681210914772684271,21597393157543
accept-in,4683738760326453377,21597490192807
accept-in,4683738760326453377,21597490206745
accept-in,7197667542589107364,21597587306996
accept-in,7197667542589107364,21597587321366
accept-in,1309732827116416139,21597684176053
accept-in,1309732827116416139,21597684187342
accept-in,1262815381671503725,21597781192695
accept-in,1262815381671503725,21597781205426
accept-in,7076396493618099326,21597878252473
accept-in,7076396493618099326,21597878267221
accept-in,-4263691125745857091,21597975300288
accept-in,-4263691125745857091,21597975314592
accept-in,8035005790375681074,21598072234188
accept-in,8035005790375681074,21598072248315
accept-in,5795035011109894911,21598169257280
accept-in,5795035011109894911,21598169272312
accept-in,8143537213571836137,21598266159487
accept-in,8143537213571836137,21598266178778
accept-in,-8227888877172525624,21598363241885
accept-in,-8227888877172525624,21598363254982
accept-in,3398968561523066660,21598460139406
accept-in,3398968561523066660,21598460153933
accept-in,5017095001918058990,21598557333135
accept-in,5017095001918058990,21598557347760
accept-in,1384261227388158003,21598654243081
accept-in,1384261227388158003,21598654267086
accept-in,-5716472585485772131,21598751162954
accept-in,-5716472585485772131,21598751182710
accept-in,3476375849830801836,21598848146913
accept-in,3476375849830801836,21598848159157
accept-in,1911156041493297717,21598945176882
accept-in,1911156041493297717,21598945189734
accept-in,-3305378897809654061,21599042184315
accept-in,-3305378897809654061,21599042198395
accept-in,8213413295326426380,21599139191611
accept-in,8213413295326426380,21599139207949
accept-in,9086675302650991200,21599236178077
accept-in,9086675302650991200,21599236205439
