accept-in,791628980217705887,21672717680870
accept-in,791628980217705887,21672717692453
accept-in,-8929843481293403742,21672814687465
accept-in,-8929843481293403742,21672814701538
accept-in,6473402115315763000,21672911663004
accept-in,6473402115315763000,21672911675542
accept-in,-7435627353430547464,21673008658807
accept-in,-7435627353430547464,21673008672001
accept-in,-4042689129117913697,21673105665138
accept-in,-4042689129117913697,21673105677667
accept-in,2569172016385986295,21673202654927
accept-in,2569172016385986295,21673202667846
accept-in,8034072772562150596,21673299644894
accept-in,8034072772562150596,21673299657260
accept-in,936369840300182581,21673396681720
accept-in,936369840300182581,21673396696348
accept-in,-4826514794501383583,21673493709938
accept-in,-4826514794501383583,21673493724300
accept-in,7676794218187039779,21673590685431
accept-in,7676794218187039779,21673590699162
accept-in,3081650754692893341,21673687690565
accept-in,3081650754692893341,21673687714374
accept-in,5885603305224881378,21673784651147
accept-in,5885603305224881378,21673784664118
accept-in,5206450751800302054,21673881772332
accept-in,5206450751800302054,21673881782917
accept-in,-8293150483136306173,21673978644149
accept-in,-8293150483136306173,21673978655904
accept-in,694794015977669338,21674075666153
accept-in,694794015977669338,21674075679798
accept-in,3730143019534730807,21674172661495
accept-in,3730143019534730807,21674172675308
accept-in,-4781575706770267522,21674269642168
accept-in,-4781575706770267522,21674269656186
accept-in,3288328661597455253,21674366664511
accept-in,3288328661597455253,21674366679112
accept-in,-122591168054532802,21674463728080
accept-in,-122591168054532802,21674463741743
accept-in,-955509775384356140,21674560655456
accept-in,-955509775384356140,21674560670183
accept-in,-4637364715580466034,21674657694086
accept-in,-4637364715580466034,21674657706873
accept-in,-1820713817356296960,21674754666724
accept-in,-1820713817356296960,21674754686331
accept-in,-3004435892226618893,21674851771000
accept-in,-3004435892226618893,21674851784765
accept-in,5694149906740006391,21674948625802
accept-in,5694149906740006391,21674948639676
accept-in,4071016876093084009,21675045658521
accept-in,4071016876093084009,21675045671479
accept-in,-7421888400276194957,21675142660146
accept-in,-7421888400276194957,21675142674062
accept-in,476824118082339297,21675239724275
accept-in,476824118082339297,21675239737288
accept-in,-2531798181099735118,21675336671964
accept-in,-2531798181099735118,21675336686266
accept-in,6064256798334354359,21675433665421
accept-in,6064256798334354359,21675433684017
accept-in,547497390307582100,21675530666008
accept-in,547497390307582100,21675530682372
accept-in,3728734770483157322,21675627611670
accept-in,3728734770483157322,21675627639573
accept-in,-3350736617359762098,21675724631951
accept-in,-3350736617359762098,21675724646752
accept-in,348998791947502635,21675821727951
accept-in,348998791947502635,21675821750096
accept-in,-5806403306290934335,21675918656767
accept-in,-5806403306290934335,21675918671596
accept-in,538563348941709331,21676015721818
