accept-in,6065699785159829435,21654593780043
accept-in,6065699785159829435,21654593792665
accept-in,-3465491228820576298,21654690891815
accept-in,-3465491228820576298,21654690905291
accept-in,-3321862689055650618,21654787799370
accept-in,-3321862689055650618,21654787811590
accept-in,491880185700794806,21654884801077
accept-in,491880185700794806,21654884814395
accept-in,5569791297455620945,21654981867128
accept-in,5569791297455620945,21654981880942
accept-in,2865095780239125499,21655078969720
accept-in,2865095780239125499,21655078983676
accept-in,522919326730930853,21655175812423
accept-in,522919326730930853,21655175832238
accept-in,-4237583953432007465,21655272859963
accept-in,-4237583953432007465,21655272884270
accept-in,233788684777970467,21655369801666
accept-in,233788684777970467,21655369814951
accept-in,-4587252845305989254,21655466802822
accept-in,-4587252845305989254,21655466823318
accept-in,-3717723514050971378,21655563873811
accept-in,-3717723514050971378,21655563885864
accept-in,-3079445687504104379,21655660839684
accept-in,-3079445687504104379,21655660852548
accept-in,760406706000158075,21655757851647
accept-in,760406706000158075,21655757862970
accept-in,7680176001318621065,21655854825621
accept-in,7680176001318621065,21655854838334
accept-in,-7064230421265135127,21655951824336
accept-in,-7064230421265135127,21655951836655
accept-in,7398664389603857526,21656048855653
accept-in,7398664389603857526,21656048867879
accept-in,-7174379633513377661,21656145843868
accept-in,-7174379633513377661,21656145857921
accept-in,-1228960097923966948,21656242850610
accept-in,-1228960097923966948,21656242863440
accept-in,1107505886923416803,21656339837595
accept-in,1107505886923416803,21656339851313
accept-in,133455259999156292,21656436821900
accept-in,133455259999156292,21656436835023
accept-in,-4328579640951208600,21656533818177
accept-in,-4328579640951208600,21656533831291
accept-in,5024838675531829243,21656630845778
accept-in,5024838675531829243,21656630858246
accept-in,-2783294527595495317,21656727825554
accept-in,-2783294527595495317,21656727837712
accept-in,-1006561306339138448,21656824975794
accept-in,-1006561306339138448,21656824988347
accept-in,-413238410345186182,21656921842535
accept-in,-413238410345186182,21656921855346
accept-in,6087081177978083997,21657018940464
accept-in,6087081177978083997,21657018950256
accept-in,-8589957646503481783,21657115797581
accept-in,-8589957646503481783,21657115808054
accept-in,7379350167155682436,21657212834910
accept-in,7379350167155682436,21657212849022
accept-in,-7777123479301307840,21657309813647
accept-in,-7777123479301307840,21657309825677
accept-in,1678451761208752263,21657406803811
accept-in,1678451761208752263,21657406818446
accept-in,5984811134908423701,21657503968111
accept-in,5984811134908423701,21657503981556
accept-in,-3859386774976604760,21657601102683
accept-in,-3859386774976604760,21657601112425
accept-in,2969141107294507118,21657697813231
accept-in,2969141107294507118,21657697826388
accept-in,4511831565811430449,21657794836787
accept-in,4511831565811430449,21657794849142
accept-in,-4089207689505316880,21657891794364
accept-in,-4089207689505316880,21657891807686
accept-in,213549641986530878,21657988882199
accept-in,213549641986530878,21657988897521
accept-in,-3332418646913307217,21658086593429
