accept-in,-6170059972920358448,21586877112527
accept-in,-6170059972920358448,21586877126313
accept-in,542758862893261550,21586974088056
accept-in,542758862893261550,21586974099134
accept-in,-1098204963946098768,21587071117163
accept-in,-1098204963946098768,21587071126569
accept-in,-8265419212564823146,21587168064984
accept-in,-8265419212564823146,21587168083821
accept-in,-2338067457865379419,21587265241363
accept-in,-2338067457865379419,21587265253561
accept-in,1067779304893634993,21587362108610
accept-in,1067779304893634993,21587362122116
accept-in,3466885576077270836,21587459075105
accept-in,3466885576077270836,21587459087187
accept-in,-267817154473465160,21587556110747
accept-in,-267817154473465160,21587556123107
accept-in,-3589916822371114376,21587653087488
accept-in,-3589916822371114376,21587653098526
accept-in,2000829292743998113,21587750341092
accept-in,2000829292743998113,21587750353354
accept-in,-2946821489046130150,21587847086615
accept-in,-2946821489046130150,21587847099421
accept-in,-3963892089436311460,21587944118311
accept-in,-3963892089436311460,21587944131608
accept-in,1528075928984117132,21588041129837
accept-in,1528075928984117132,21588041141011
accept-in,-1159433668509824825,21588138097782
accept-in,-1159433668509824825,21588138111198
accept-in,-318391205649931414,21588235109092
accept-in,-318391205649931414,21588235120897
accept-in,-5868535393353090895,21588332105850
accept-in,-5868535393353090895,21588332117816
accept-in,-6526723185174864573,21588429097894
accept-in,-6526723185174864573,21588429122525
accept-in,-8682499749734214437,21588526145519
accept-in,-8682499749734214437,21588526157602
accept-in,-7201535134366343972,21588623115963
accept-in,-7201535134366343972,21588623128984
accept-in,2965147827983827768,21588720213390
accept-in,2965147827983827768,21588720221500
accept-in,1178707496461473096,21588817128444
accept-in,1178707496461473096,21588817139364
accept-in,6617638138358975940,21588914102035
accept-in,6617638138358975940,21588914118915
accept-in,4500160124080900848,21589011147866
accept-in,4500160124080900848,21589011158058
accept-in,-2751959495827549669,21589108107389
accept-in,-2751959495827549669,21589108119815
accept-in,-2589491117826654505,21589205075884
accept-in,-2589491117826654505,21589205087056
accept-in,-4020480414321284743,21589302070992
accept-in,-4020480414321284743,21589302081045
accept-in,7646598661516721658,21589399093389
accept-in,7646598661516721658,21589399104293
accept-in,5663162150256177112,21589496074709
accept-in,5663162150256177112,21589496085962
accept-in,-9184301376322175680,21589593123143
accept-in,-9184301376322175680,21589593137207
accept-in,-7813291964078435193,21589690155254
accept-in,-7813291964078435193,21589690166724
accept-in,2457462254740382746,21589787679475
accept-in,2457462254740382746,21589787691587
accept-in,3879832757192367847,21589884126368
accept-in,3879832757192367847,21589884147626
accept-in,6516630458352760915,21589981122914
accept-in,6516630458352760915,21589981141197
accept-in,7092812279028571204,21590078137156
accept-in,7092812279028571204,21590078148009
accept-in,-3306702538936970966,21590175097425
accept-in,-3306702538936970966,21590175108838
accept-in,-9115090553449792459,21590272224663
accept-in,-9115090553449792459,21590272236995
accept-in,6777924307067578473,21590369126186
accept-in,6777924307067578473,21590369136016
accept-in,1053899146621651651,21590466142805
accept-in,1053899146621651651,21590466161451
accept-in,-3377274919547037785,21590563095960
accept-in,-3377274919547037785,21590563106476
accept-in,812020390399155075,21590660081812
accept-in,812020390399155075,21590660091915
accept-in,9109993565376075278,21590757144928
accept-in,9109993565376075278,21590757165065
accept-in,724481273384096659,21590854064748
accept-in,724481273384096659,21590854077169
accept-in,-9164462189060270686,21590951060163
accept-in,-9164462189060270686,21590951073060
accept-in,-5294461654394875775,21591048107881
accept-in,-5294461654394875775,21591048120993
accept-in,-6193782835222098046,21591145066573
accept-in,-6193782835222098046,21591145078253
accept-in,-3558662817493908727,21591242128929
accept-in,-3558662817493908727,21591242141782
accept-in,-560226180655029297,21591339107111
accept-in,-560226180655029297,21591339119404
accept-in,-7820630653050668086,21591436133199
accept-in,-7820630653050668086,21591436146747
accept-in,-2462948560675840067,21591533076655
accept-in,-2462948560675840067,21591533088292
accept-in,4446283493517969455,21591630085893
accept-in,4446283493517969455,21591630096902
accept-in,761797380411033386,21591727074011
accept-in,761797380411033386,21591727084954
accept-in,7618602016648391972,21591824130403
accept-in,7618602016648391972,21591824143264
accept-in,1640067058762950745,21591921318126
accept-in,1640067058762950745,21591921326202
accept-in,8532790424947933811,21592018100241
accept-in,8532790424947933811,21592018112322
accept-in,-1372096866339293599,21592115086095
accept-in,-1372096866339293599,21592115098244
accept-in,1746436921994597071,21592212117893
accept-in,1746436921994597071,21592212130244
accept-in,1985499329076391285,21592309102615
accept-in,1985499329076391285,21592309115441
accept-in,3416763999505178379,21592407090758
accept-in,3416763999505178379,21592407103914
accept-in,7702113925563542132,21592503104425
accept-in,7702113925563542132,21592503118014
accept-in,-4488606109715732092,21592600077639
accept-in,-4488606109715732092,21592600090538
accept-in,1646928205873215727,21592697103154
accept-in,1646928205873215727,21592697114796
accept-in,5445501987843991100,21592794047351
accept-in,5445501987843991100,21592794059505
accept-in,4033437790666782052,21592891071432
accept-in,4033437790666782052,21592891082033
accept-in,-8274881574158433046,21592988093439
accept-in,-8274881574158433046,21592988102752
accept-in,4381432476283579125,21593085088801
accept-in,4381432476283579125,21593085099831
accept-in,4523724396265887180,21593182167484
accept-in,4523724396265887180,21593182180731
accept-in,-8347167732870812578,21593279153428
accept-in,-8347167732870812578,21593279166293
accept-in,5978248324951453886,21593376128059
accept-in,5978248324951453886,21593376140070
accept-in,7484088726112277006,21593473081897
accept-in,7484088726112277006,21593473092781
accept-in,-8948559862704922653,21593570120001
