accept-in,-927056934160934213,21673568617676
accept-in,-927056934160934213,21673568630151
accept-in,8457065089118900500,21673665681400
accept-in,8457065089118900500,21673665695254
accept-in,1796171321406285486,21673762657434
accept-in,1796171321406285486,21673762671380
accept-in,-4675193235372396977,21673859611766
accept-in,-4675193235372396977,21673859624403
accept-in,423040970913157104,21673956681460
accept-in,423040970913157104,21673956694485
accept-in,6010485495211181539,21674053597027
accept-in,6010485495211181539,21674053609601
accept-in,-8376817622628528577,21674150907439
accept-in,-8376817622628528577,21674150922284
accept-in,-9051747094672337362,21674247637443
accept-in,-9051747094672337362,21674247650159
accept-in,-7051769207174126962,21674344622105
accept-in,-7051769207174126962,21674344634546
accept-in,6344044136758744982,21674441635861
accept-in,6344044136758744982,21674441647704
accept-in,-3803616657223835211,21674538592467
accept-in,-3803616657223835211,21674538605480
accept-in,-168240297977764820,21674635676702
accept-in,-168240297977764820,21674635690664
accept-in,7748976287122047682,21674732592050
accept-in,7748976287122047682,21674732606933
accept-in,6120577544057337466,21674829647523
accept-in,6120577544057337466,21674829660212
accept-in,-5885601682524614384,21674926974223
accept-in,-5885601682524614384,21674926982905
accept-in,-16138264241737431,21675023601789
accept-in,-16138264241737431,21675023615711
accept-in,-4368022062148668892,21675120709507
accept-in,-4368022062148668892,21675120723134
accept-in,-8049378812986703383,21675217625742
accept-in,-8049378812986703383,21675217638775
accept-in,6778276540152468381,21675314639345
accept-in,6778276540152468381,21675314653158
accept-in,2398508138053122478,21675411603893
accept-in,2398508138053122478,21675411617004
accept-in,-4059419142693809411,21675508607348
accept-in,-4059419142693809411,21675508619601
accept-in,298793866202356916,21675605652551
accept-in,298793866202356916,21675605668988
accept-in,-4120229473848856816,21675702627757
accept-in,-4120229473848856816,21675702644235
accept-in,-6328745316663649122,21675799678764
accept-in,-6328745316663649122,21675799695947
accept-in,2970248229138949445,21675896741640
accept-in,2970248229138949445,21675896759857
accept-in,8400013367005996931,21675993708824
accept-in,8400013367005996931,21675993727214
accept-in,-7506284275854590175,21676090742411
accept-in,-7506284275854590175,21676090759091
accept-in,4676126553598390258,21676187696911
accept-in,4676126553598390258,21676187714589
accept-in,7546727081577995084,21676284631766
accept-in,7546727081577995084,21676284652283
accept-in,-1969543935415314807,21676381732010
accept-in,-1969543935415314807,21676381749835
accept-in,1415158015292784548,21676478667629
accept-in,1415158015292784548,21676478685587
accept-in,-7878868622255313478,21676575664613
accept-in,-7878868622255313478,21676575683150
accept-in,4983580164900491223,21676672625731
accept-in,4983580164900491223,21676672643861
accept-in,4264953219677101520,21676769653284
accept-in,4264953219677101520,21676769670068
accept-in,-7866767943882666076,21676866718460
accept-in,-7866767943882666076,21676866736802
accept-in,497259455026413876,21676963729792
accept-in,497259455026413876,21676963751838
accept-in,3511211283386137350,21677060709674
accept-in,3511211283386137350,21677060726887
accept-in,-7501575476364797293,21677157654044
accept-in,-7501575476364797293,21677157671098
accept-in,2316447428571262198,21677254721104
accept-in,2316447428571262198,21677254736375
accept-in,-8237039822839891653,21677351763361
accept-in,-8237039822839891653,21677351781452
accept-in,926152943512950884,21677448656927
accept-in,926152943512950884,21677448673253
accept-in,468728368058586009,21677545646117
accept-in,468728368058586009,21677545663336
accept-in,3444768604205857817,21677642557429
accept-in,3444768604205857817,21677642572809
