accept-in,-6242591515228303466,14373351086136520
accept-in,-6242591515228303466,14373351086150712
accept-in,556348798015442458,14373351187508319
accept-in,556348798015442458,14373351187530611
accept-in,-5495673505100222643,14373351248201659
accept-in,-5495673505100222643,14373351248225500
accept-in,6251301052947425980,14373351260223998
accept-in,6251301052947425980,14373351260234199
accept-in,5420303086072370853,14373351270702558
accept-in,5420303086072370853,14373351270720469
accept-in,8006431576091378955,14373351274671455
accept-in,8006431576091378955,14373351274688599
accept-in,6449033174617495717,14373351331274512
accept-in,6449033174617495717,14373351331294230
accept-in,-755192932061636011,14373351337834154
accept-in,-755192932061636011,14373351337844284
accept-in,6374515695115091188,14373351339625399
accept-in,6374515695115091188,14373351339634763
accept-in,-2043169140902376192,14373351339961545
accept-in,-2043169140902376192,14373351339970619
accept-in,-590837733383829309,14373351349459916
accept-in,-590837733383829309,14373351349471225
accept-in,-2292114278194545182,14373351351487333
accept-in,-2292114278194545182,14373351351496586
accept-in,-1486428611350502124,14373351354291747
accept-in,-1486428611350502124,14373351354301552
accept-in,7812571661966065479,14373351383943704
accept-in,7812571661966065479,14373351383958947
accept-in,6832172495304997962,14373351391097698
accept-in,6832172495304997962,14373351391107433
accept-in,4651258551848506229,14373351394910653
accept-in,4651258551848506229,14373351394920468
accept-in,-2001666288073032422,14373351455346825
accept-in,-2001666288073032422,14373351455366407
accept-in,7687705366130909568,14373351472386949
accept-in,7687705366130909568,14373351472404136
accept-in,-3870612852200460633,14373351534999978
accept-in,-3870612852200460633,14373351535020770
accept-in,3395579298922616106,14373351535839821
accept-in,3395579298922616106,14373351535848339
accept-in,-6338991597135153780,14373351558016422
accept-in,-6338991597135153780,14373351558028275
accept-in,-106681152589288255,14373351561839124
accept-in,-106681152589288255,14373351561849051
accept-in,-7098858365405648490,14373351568803283
accept-in,-7098858365405648490,14373351568813103
accept-in,7208117603725091529,14373351632914003
accept-in,7208117603725091529,14373351632929732
accept-in,-3851799791979969362,14373351635148908
accept-in,-3851799791979969362,14373351635158370
accept-in,-8476374867070954411,14373351638863764
accept-in,-8476374867070954411,14373351638874021
accept-in,8410003765210768255,14373351655033067
accept-in,8410003765210768255,14373351655044529
accept-in,-9091828549837191053,14373351655726349
accept-in,-9091828549837191053,14373351655735092
accept-in,-7590437833214628485,14373351673185795
accept-in,-7590437833214628485,14373351673196013
accept-in,1910296527361670460,14373351700674741
accept-in,1910296527361670460,14373351700696253
accept-in,-1694771549859775117,14373351703014880
accept-in,-1694771549859775117,14373351703024650
accept-in,556062639898783820,14373351726235223
accept-in,556062639898783820,14373351726248403
accept-in,1618647926569715087,14373351759578084
accept-in,1618647926569715087,14373351759594191
accept-in,6833966739657960496,14373351773234972
accept-in,6833966739657960496,14373351773250179
accept-in,-1154727305114397384,14373351816765026
accept-in,-1154727305114397384,14373351816784049
accept-in,8732643364572007787,14373351841693421
accept-in,8732643364572007787,14373351841713975
accept-in,968699110130586125,14373351859481259
accept-in,968699110130586125,14373351859496354
accept-in,-8127961408812653718,14373351935820164
accept-in,-8127961408812653718,14373351935839236
accept-in,-234074587725126521,14373351959348410
accept-in,-234074587725126521,14373351959359635
accept-in,-7784803188300339746,14373351984688380
accept-in,-7784803188300339746,14373351984699533
accept-in,595942215593544487,14373351994139076
accept-in,595942215593544487,14373351994153717
accept-in,875079803303186433,14373352032397730
accept-in,875079803303186433,14373352032417989
accept-in,435159171944833933,14373352062474538
accept-in,435159171944833933,14373352062494539
accept-in,-8502637924551105518,14373352085370413
accept-in,-8502637924551105518,14373352085386071
accept-in,501331364524043515,14373352087523558
accept-in,501331364524043515,14373352087533910
accept-in,4352257747098476378,14373352101658689
accept-in,4352257747098476378,14373352101668906
accept-in,-6527807949675128487,14373352124332747
accept-in,-6527807949675128487,14373352124346434
accept-in,-1426084744274515728,14373352129429241
accept-in,-1426084744274515728,14373352129443085
accept-in,-4211880392554691396,14373352150973832
accept-in,-4211880392554691396,14373352150986004
accept-in,-8058070592082289660,14373352169420261
accept-in,-8058070592082289660,14373352169432075
accept-in,7554774247385398042,14373352175527651
accept-in,7554774247385398042,14373352175537635
accept-in,7982900568400420310,14373352185508190
accept-in,7982900568400420310,14373352185518482
accept-in,-3490260333175433929,14373352208305394
accept-in,-3490260333175433929,14373352208316874
accept-in,7006443607258961659,14373352231533662
accept-in,7006443607258961659,14373352231552069
accept-in,-6170934173650346980,14373352240970905
accept-in,-6170934173650346980,14373352240982227
accept-in,2427057110664115247,14373352300665847
accept-in,2427057110664115247,14373352300686823
