accept-in,4685480321342318728,14359899392428611
accept-in,8882605222417194698,14359899401364369
accept-in,8882605222417194698,14359899401368018
accept-in,-4294999971159097744,14359899439733816
accept-in,-4294999971159097744,14359899439749029
accept-in,-636991335560653640,14359899451553270
accept-in,-636991335560653640,14359899451556918
accept-in,-8980329302535511729,14359899464315055
accept-in,-8980329302535511729,14359899464318766
accept-in,4502088366385537409,14359899469157151
accept-in,4502088366385537409,14359899469160677
accept-in,-1017866247795424758,14359899488486421
accept-in,-1017866247795424758,14359899488491661
accept-in,-4185747125554184321,14359899503451783
accept-in,-4185747125554184321,14359899503456177
accept-in,-5645943237042972784,14359899515024212
accept-in,-5645943237042972784,14359899515027760
accept-in,-1451420354036160513,14359899516148670
accept-in,-1451420354036160513,14359899516152304
accept-in,-5657234410573105904,14359899523318539
accept-in,-5657234410573105904,14359899523322354
accept-in,-6968676898237212322,14359899534767406
accept-in,-6968676898237212322,14359899534771922
accept-in,-3806610891904657806,14359899537392303
accept-in,-3806610891904657806,14359899537395878
accept-in,-1630799766233591547,14359899548244518
accept-in,-1630799766233591547,14359899548248688
accept-in,-1914725615638235749,14359899557575759
accept-in,-1914725615638235749,14359899557579220
accept-in,-6977165433437827295,14359899560741304
accept-in,-6977165433437827295,14359899560744885
accept-in,2516871464169879768,14359899565811083
accept-in,2516871464169879768,14359899565814709
accept-in,-7461568717016116616,14359899577270615
accept-in,-7461568717016116616,14359899577275143
accept-in,-7419578714687047925,14359899588939728
accept-in,-7419578714687047925,14359899588943844
accept-in,-2744051303628183169,14359899593746481
accept-in,-2744051303628183169,14359899593749691
accept-in,-7483825192550014308,14359899623767048
accept-in,-7483825192550014308,14359899623773154
accept-in,-5404910349748399547,14359899624797840
accept-in,-5404910349748399547,14359899624801442
accept-in,-5921795461670841138,14359899629351210
accept-in,-5921795461670841138,14359899629358660
accept-in,-4165795625727084499,14359899632141159
accept-in,-4165795625727084499,14359899632144767
accept-in,8636841359969564952,14359899645155511
accept-in,8636841359969564952,14359899645161294
accept-in,-901643307791664854,14359899664265608
accept-in,-901643307791664854,14359899664272265
accept-in,-8347954501274309217,14359899684601941
accept-in,-8347954501274309217,14359899684607229
accept-in,-2036989577262047859,14359899735968880
accept-in,-2036989577262047859,14359899735979977
accept-in,-1750000046436775563,14359899760470386
accept-in,-1750000046436775563,14359899760475665
accept-in,6062433420767814694,14359899762201030
accept-in,6062433420767814694,14359899762204718
accept-in,1230726880081400717,14359899772451768
accept-in,1230726880081400717,14359899772455337
accept-in,-4826364370064664234,14359899777524928
accept-in,-4826364370064664234,14359899777528376
accept-in,1744127214779231896,14359899782830418
accept-in,1744127214779231896,14359899782835784
accept-in,3219492437186771067,14359899799868379
accept-in,3219492437186771067,14359899799873018
accept-in,-3358184331110462159,14359899811078641
accept-in,-3358184331110462159,14359899811084017
accept-in,-709350647718815696,14359899819503898
accept-in,-709350647718815696,14359899819509041
accept-in,-1262438596988668665,14359899827505687
accept-in,-1262438596988668665,14359899827518836
accept-in,-433557565330009600,14359899836217199
accept-in,-433557565330009600,14359899836220606
accept-in,2262822819167765523,14359899879884596
accept-in,2262822819167765523,14359899879891597
accept-in,4788144216602167317,14359899886464661
accept-in,4788144216602167317,14359899886468283
accept-in,7477999960184804731,14359899892243617
accept-in,7477999960184804731,14359899892251291
accept-in,5658033805248326009,14359899892485196
accept-in,5658033805248326009,14359899892488567
accept-in,3650472091405572084,14359899930992082
accept-in,3650472091405572084,14359899930997591
accept-in,-2605068205676025129,14359899932600742
accept-in,-2605068205676025129,14359899932604472
accept-in,4511037566462116709,14359899937644485
accept-in,4511037566462116709,14359899937647736
accept-in,-3701078624278202455,14359899952214761
accept-in,-3701078624278202455,14359899952218536
accept-in,5352171261062514386,14359899970310249
accept-in,5352171261062514386,14359899970315430
accept-in,8954385500126484405,14359899973218037
accept-in,8954385500126484405,14359899973221481
accept-in,-1616253771642718690,14359899977078763
accept-in,-1616253771642718690,14359899977084307
accept-in,4014465006712375932,14359899985436540
accept-in,4014465006712375932,14359899985441364
accept-in,4409467319671318022,14359899994005999
accept-in,4409467319671318022,14359899994009744
accept-in,795799053611647880,14359899997807420
accept-in,795799053611647880,14359899997811046
accept-in,5703360104546888259,14359900004790581
accept-in,5703360104546888259,14359900004794303
accept-in,-950958999276197814,14359900006294112
accept-in,-950958999276197814,14359900006297709
accept-in,-1726798871923675336,14359900015637379
accept-in,-1726798871923675336,14359900015642014
accept-in,-8410108620453503972,14359900023544165
accept-in,-8410108620453503972,14359900023548091
accept-in,6536977048594820150,14359900037124488
accept-in,6536977048594820150,14359900037128251
accept-in,5919303565773117198,14359900037129696
accept-in,5919303565773117198,14359900037130787
accept-in,429969557070489581,14359900042964409
accept-in,429969557070489581,14359900042967674
accept-in,6722937552270826030,14359900044551515
accept-in,6722937552270826030,14359900044554686
accept-in,8561831801071169423,14359900077230461
accept-in,8561831801071169423,14359900077237637
accept-in,4894135224820324807,14359900081966007
accept-in,4894135224820324807,14359900081969101
accept-in,-4862130784796513400,14359900103582325
accept-in,-4862130784796513400,14359900103586938
accept-in,-259349159901585896,14359900110183484
accept-in,-259349159901585896,14359900110198009
accept-in,9147761582136692462,14359900134164888
accept-in,9147761582136692462,14359900134171197
accept-in,-170384108141660951,14359900164952532
accept-in,-170384108141660951,14359900164957586
accept-in,-1394672886115271817,14359900167869088
accept-in,-1394672886115271817,14359900167881556
accept-in,2824999975801496248,14359900231668092
accept-in,2824999975801496248,14359900231674246
accept-in,-210831358935275259,14359900236146307
accept-in,-210831358935275259,14359900236149708
accept-in,-7301075902709481182,14359900265057976
accept-in,-7301075902709481182,14359900265065522
accept-in,3098266665759898125,14359900275641393
accept-in,3098266665759898125,14359900275646320
accept-in,-8764039722567351991,14359900282577865
accept-in,-8764039722567351991,14359900282581517
accept-in,-4871940542535847742,14359900298514717
accept-in,-4871940542535847742,14359900298519289
accept-in,6916551623082956780,14359900305011940
accept-in,6916551623082956780,14359900305015611
accept-in,7490700526441247090,14359900315349983
accept-in,7490700526441247090,14359900315355050
accept-in,-5682620490131634310,14359900337358157
accept-in,-5682620490131634310,14359900337362825
accept-in,1049219154158782390,14359900363686755
accept-in,1049219154158782390,14359900363691513
accept-in,-2854987085749133454,14359900365501307
accept-in,-2854987085749133454,14359900365504547
accept-in,-2730287293535256908,14359900380140574
accept-in,-2730287293535256908,14359900380145085
accept-in,8242520779358514517,14359900380739685
accept-in,8242520779358514517,14359900380743481
accept-in,-8175395559436698833,14359900402886174
accept-in,-8175395559436698833,14359900402891410
accept-in,-4917414282954126186,14359900406907648
accept-in,-4917414282954126186,14359900406911322
accept-in,4141207114385528248,14359900408842846
accept-in,4141207114385528248,14359900408846594
accept-in,-1407871560729451091,14359900412086748
accept-in,-1407871560729451091,14359900412094924
accept-in,-1961099332618075913,14359900440235205
accept-in,-1961099332618075913,14359900440240731
accept-in,3750491818095931430,14359900450760584
accept-in,3750491818095931430,14359900450764766
accept-in,2207772455635109295,14359900455916972
accept-in,2207772455635109295,14359900455920622
accept-in,1275527960069840272,14359900474830427
accept-in,1275527960069840272,14359900474835079
accept-in,-8748941687386847,14359900479838760
accept-in,-8748941687386847,14359900479842857
accept-in,-8506998862304800411,14359900486439977
accept-in,-8506998862304800411,14359900486443242
accept-in,4253198669146804072,14359900526549300
accept-in,4253198669146804072,14359900526557009
accept-in,1464985438390209365,14359900534270602
accept-in,1464985438390209365,14359900534274220
accept-in,5688123147001100827,14359900539087382
accept-in,5688123147001100827,14359900539091507
accept-in,-1152019506951637214,14359900543406189
accept-in,-1152019506951637214,14359900543410268
accept-in,5660286394080530220,14359900571966816
accept-in,5660286394080530220,14359900571971633
accept-in,-1700372727288120612,14359900573265079
accept-in,-1700372727288120612,14359900573268844
accept-in,-1031515147929349766,14359900585389748
accept-in,-1031515147929349766,14359900585394966
accept-in,9204926722409168205,14359900591495695
accept-in,9204926722409168205,14359900591500161
accept-in,-6198595192917109355,14359900614176964
accept-in,-6198595192917109355,14359900614182755
accept-in,3105551202602072603,14359900622200540
accept-in,3105551202602072603,14359900622203846
accept-in,7524506006124442314,14359900646258837
accept-in,7524506006124442314,14359900646263947
accept-in,1393636149537437241,14359900667395773
accept-in,1393636149537437241,14359900667399833
accept-in,-8733863606367790877,14359900680249756
accept-in,-8733863606367790877,14359900680253807
accept-in,3740553565289208758,14359900684735341
accept-in,3740553565289208758,14359900684739211
accept-in,573235593188741987,14359900702695345
accept-in,573235593188741987,14359900702699248
accept-in,5080273658994633996,14359900707195834
accept-in,5080273658994633996,14359900707200049
accept-in,-4727400436248820055,14359900708809528
accept-in,-4727400436248820055,14359900708812866
accept-in,917416408502397528,14359900734056560
accept-in,917416408502397528,14359900734062675
accept-in,1514515829589992369,14359900734675967
accept-in,1514515829589992369,14359900734679681
accept-in,8876078639727117254,14359900738354068
accept-in,8876078639727117254,14359900738358281
accept-in,2645027483641382646,14359900743845192
accept-in,2645027483641382646,14359900743850035
accept-in,-1052832467623195904,14359900748825136
accept-in,-1052832467623195904,14359900748828872
accept-in,-4841218014670106901,14359900749477502
accept-in,-4841218014670106901,14359900749480962
accept-in,-3903154385010774534,14359900764491097
accept-in,-3903154385010774534,14359900764495344
accept-in,4942071875768618866,14359900799971899
accept-in,4942071875768618866,14359900799977498
accept-in,-8340824377719285228,14359900833936761
accept-in,-8340824377719285228,14359900833942953
accept-in,288340109802152588,14359900842397649
accept-in,288340109802152588,14359900842401175
accept-in,-6080216852957531671,14359900848868552
accept-in,-6080216852957531671,14359900848872619
accept-in,7905488534850871220,14359900849479162
accept-in,7905488534850871220,14359900849482583
accept-in,-4482190446443434407,14359900864138292
accept-in,-4482190446443434407,14359900864142122
accept-in,-8383353112819224211,14359900879443082
accept-in,-8383353112819224211,14359900879447047
accept-in,6436324386630555490,14359900896873856
accept-in,6436324386630555490,14359900896879501
accept-in,-5391750146171581208,14359900898942450
accept-in,-5391750146171581208,14359900898945630
accept-in,9136094529435766380,14359900906489724
accept-in,9136094529435766380,14359900906495017
accept-in,6608151835941652879,14359900922684150
accept-in,6608151835941652879,14359900922690823
accept-in,-5005247753453696092,14359900928506069
accept-in,-5005247753453696092,14359900928510111
accept-in,-4887045884706295950,14359900929802919
accept-in,-4887045884706295950,14359900929806867
accept-in,4757840958114276752,14359900945654880
accept-in,4757840958114276752,14359900945658902
accept-in,441269304137569566,14359900957177980
accept-in,441269304137569566,14359900957182912
accept-in,9133264944104271326,14359900957457495
accept-in,9133264944104271326,14359900957460655
accept-in,1632134786726151779,14359900973735324
accept-in,1632134786726151779,14359900973743919
accept-in,-4652943856863450118,14359901027762281
accept-in,-4652943856863450118,14359901027775986
accept-in,3276161983775613169,14359901034634208
accept-in,3276161983775613169,14359901034643446
accept-in,6420747814894178639,14359901048016513
accept-in,6420747814894178639,14359901048020197
accept-in,1065588546746873212,14359901069720523
accept-in,1065588546746873212,14359901069834719
accept-in,-7625379849485037790,14359901089972630
accept-in,-7625379849485037790,14359901089985547
accept-in,6667323599042430684,14359901095814070
accept-in,6667323599042430684,14359901095818233
accept-in,573620131491913186,14359901110890299
accept-in,573620131491913186,14359901110894904
accept-in,-1916300658634444665,14359901133988655
accept-in,-1916300658634444665,14359901133994562
accept-in,5860621133778444368,14359901139623128
accept-in,5860621133778444368,14359901139626847
accept-in,-9119405666040095038,14359901140198381
accept-in,-9119405666040095038,14359901140202006
accept-in,6828995332963783792,14359901145944651
accept-in,6828995332963783792,14359901145952223
accept-in,-6691714190511395086,14359901148820356
accept-in,-6691714190511395086,14359901148824062
accept-in,-3414536568019920358,14359901159719073
accept-in,-3414536568019920358,14359901159723320
accept-in,4491878165609447646,14359901170087183
accept-in,4491878165609447646,14359901170091234
accept-in,-8213756881377096414,14359901184495349
accept-in,-8213756881377096414,14359901184499352
accept-in,8213414206134289124,14359901185191223
accept-in,8213414206134289124,14359901185194455
accept-in,-3297593912118728224,14359901189984071
accept-in,-3297593912118728224,14359901189987776
accept-in,-5048112340112964340,14359901197307499
accept-in,-5048112340112964340,14359901197311488
accept-in,847051249135986904,14359901200651322
accept-in,847051249135986904,14359901200655381
accept-in,8023402562399953962,14359901207245948
accept-in,8023402562399953962,14359901207249725
accept-in,7613880368686457788,14359901215052751
accept-in,7613880368686457788,14359901215063119
accept-in,1816110611733560662,14359901227497437
accept-in,1816110611733560662,14359901227501872
accept-in,3985031825835520230,14359901231058178
accept-in,3985031825835520230,14359901231065645
accept-in,4468569428650773258,14359901255598275
accept-in,4468569428650773258,14359901255602649
accept-in,-575300823257688780,14359901273214913
accept-in,-575300823257688780,14359901273218666
accept-in,635640981188489144,14359901288074478
accept-in,635640981188489144,14359901288080044
accept-in,3815585129025061514,14359901291940499
accept-in,3815585129025061514,14359901291944216
accept-in,-1405689636192788424,14359901311928529
accept-in,-1405689636192788424,14359901311936260
accept-in,-4785646580965568955,14359901313551019
accept-in,-4785646580965568955,14359901313555129
accept-in,-8028792859174844088,14359901337895763
accept-in,-8028792859174844088,14359901337901869
accept-in,-3105532242032654949,14359901345596795
accept-in,-3105532242032654949,14359901345600582
accept-in,8728226091045017461,14359901346238880
accept-in,8728226091045017461,14359901346242379
accept-in,-8875796779984602501,14359901359746555
accept-in,-8875796779984602501,14359901359751296
accept-in,8171754400058366751,14359901365492577
accept-in,8171754400058366751,14359901365496951
accept-in,5246818340721196310,14359901390549801
accept-in,5246818340721196310,14359901390557554
accept-in,895237210195910517,14359901391196202
accept-in,895237210195910517,14359901391200073
accept-in,3646526387663188909,14359901392545056
accept-in,3646526387663188909,14359901392548962
accept-in,-5684446163361714561,14359901408566250
accept-in,-5684446163361714561,14359901408572598
accept-in,9214112283295605040,14359901412730999
accept-in,9214112283295605040,14359901412738803
accept-in,-2216542964210031676,14359901438831326
accept-in,-2216542964210031676,14359901438835827
accept-in,4034479524763014306,14359901446024445
accept-in,4034479524763014306,14359901446029016
accept-in,-6325320376463962055,14359901457068602
accept-in,-6325320376463962055,14359901457073090
accept-in,2194428955524290575,14359901478523222
accept-in,2194428955524290575,14359901478527801
accept-in,3471686017699101027,14359901484306749
accept-in,3471686017699101027,14359901484310784
accept-in,815031985890149794,14359901487341407
accept-in,815031985890149794,14359901487345055
accept-in,-327735199675230209,14359901497482595
accept-in,-327735199675230209,14359901497487147
accept-in,4434465819456495843,14359901511459009
accept-in,4434465819456495843,14359901511464504
accept-in,-1114947191343052735,14359901521501991
accept-in,-1114947191343052735,14359901521507930
accept-in,-7346112386438665822,14359901533193822
accept-in,-7346112386438665822,14359901533198511
accept-in,-8255327336148835998,14359901533560677
accept-in,-8255327336148835998,14359901533570360
accept-in,-6854868553630850662,14359901536609846
accept-in,-6854868553630850662,14359901536616703
accept-in,-2488751280023157189,14359901539081846
accept-in,-2488751280023157189,14359901539085413
accept-in,5887224802465530117,14359901551200941
accept-in,5887224802465530117,14359901551205391
accept-in,4802887894300903259,14359901563284950
accept-in,4802887894300903259,14359901563288824
accept-in,7523841406876494608,14359901574987933
accept-in,7523841406876494608,14359901574994935
accept-in,-2722482483988068884,14359901591293059
accept-in,-2722482483988068884,14359901591297920
accept-in,2910396657543277047,14359901613342351
accept-in,2910396657543277047,14359901613347758
accept-in,-8211008354637105655,14359901624979881
accept-in,-8211008354637105655,14359901624984449
accept-in,-4501561684133949440,14359901650556072
accept-in,-4501561684133949440,14359901650560907
accept-in,-1401851467370781979,14359901661711552
accept-in,-1401851467370781979,14359901661715240
accept-in,-4432936142387186954,14359901697096211
accept-in,-4432936142387186954,14359901697101548
accept-in,5741708864093206680,14359901703727680
accept-in,5741708864093206680,14359901703738563
accept-in,6252976347982820311,14359901706548113
accept-in,6252976347982820311,14359901706552417
accept-in,6340526381558399778,14359901736402774
accept-in,6340526381558399778,14359901736408561
accept-in,8550323585207304465,14359901741444351
accept-in,8550323585207304465,14359901741449418
accept-in,875877478309990519,14359901769202017
accept-in,875877478309990519,14359901769207207
accept-in,-3939274250931176459,14359901771378647
accept-in,-3939274250931176459,14359901771382915
accept-in,1932810629466146935,14359901798221686
accept-in,1932810629466146935,14359901798227676
accept-in,6326365272753003220,14359901814255334
accept-in,6326365272753003220,14359901814261863
accept-in,-2893898575817874911,14359901815922070
accept-in,-2893898575817874911,14359901815925917
accept-in,1756830652679384934,14359901824723707
accept-in,1756830652679384934,14359901824727827
accept-in,-3306242616275609303,14359901843132593
accept-in,-3306242616275609303,14359901843137393
accept-in,-5726501992671377785,14359901844074350
accept-in,-5726501992671377785,14359901844078509
accept-in,-8592339877195687256,14359901858880977
accept-in,-8592339877195687256,14359901858885346
accept-in,-6528101941891509707,14359901874192005
accept-in,-6528101941891509707,14359901874196553
accept-in,-356146065518568945,14359901877727113
accept-in,-356146065518568945,14359901877730425
accept-in,-1954736894512135287,14359901879409167
accept-in,-1954736894512135287,14359901879412771
accept-in,-538972141053707876,14359901893792058
accept-in,-538972141053707876,14359901893796853
accept-in,-4733695299254141376,14359901903144496
accept-in,-4733695299254141376,14359901903148428
accept-in,4043283808270926429,14359901927490497
accept-in,4043283808270926429,14359901927497107
accept-in,-2191406818125461770,14359901938497776
accept-in,-2191406818125461770,14359901938503212
accept-in,3029549043626266981,14359901955104250
accept-in,3029549043626266981,14359901955108687
accept-in,-8526092380885271518,14359901956534370
accept-in,-8526092380885271518,14359901956537648
accept-in,-346828504979842624,14359901967560798
accept-in,-346828504979842624,14359901967565046
accept-in,5520465714470642063,14359901999611799
accept-in,5520465714470642063,14359901999619125
accept-in,4271000571334464089,14359902004749414
accept-in,4271000571334464089,14359902004753718
accept-in,-3778194631320577295,14359902011964663
accept-in,-3778194631320577295,14359902011968721
accept-in,-5827204565930491725,14359902028528193
accept-in,-5827204565930491725,14359902028536306
accept-in,-4009027021239933233,14359902033988118
accept-in,-4009027021239933233,14359902033993100
accept-in,-5375652735399109388,14359902034756180
accept-in,-5375652735399109388,14359902034759721
accept-in,-3825940216155689928,14359902049441597
accept-in,-3825940216155689928,14359902049448162
accept-in,5530924858346061894,14359902050518117
accept-in,5530924858346061894,14359902050521721
accept-in,-271086924961383102,14359902055876680
accept-in,-271086924961383102,14359902055881583
accept-in,5141704709030153966,14359902067256183
accept-in,5141704709030153966,14359902067265744
accept-in,-7482551158318884238,14359902068794772
accept-in,-7482551158318884238,14359902068798149
accept-in,1954203605607369382,14359902074670726
accept-in,1954203605607369382,14359902074675147
accept-in,2346368345992264226,14359902086190792
accept-in,2346368345992264226,14359902086197124
accept-in,-6799810299688653011,14359902088429744
accept-in,-6799810299688653011,14359902088433238
accept-in,-93754507473863118,14359902091309220
accept-in,-93754507473863118,14359902091312812
accept-in,6690984150442496578,14359902091729899
accept-in,6690984150442496578,14359902091733702
accept-in,-249974132322153886,14359902103968251
accept-in,-249974132322153886,14359902103972296
accept-in,235092111026562748,14359902114563324
accept-in,235092111026562748,14359902114575411
accept-in,-6976845911124064751,14359902129825954
accept-in,-6976845911124064751,14359902129833830
accept-in,7260101468703975370,14359902132038038
accept-in,7260101468703975370,14359902132042345
accept-in,-3703902347076540278,14359902132882341
accept-in,-3703902347076540278,14359902132886006
accept-in,-2389881229571559680,14359902135129795
accept-in,-2389881229571559680,14359902135134169
accept-in,238337132668905563,14359902156981280
accept-in,238337132668905563,14359902156989064
accept-in,-1981890636870417242,14359902187231780
accept-in,-1981890636870417242,14359902187237790
accept-in,5198714388100768433,14359902202253211
accept-in,5198714388100768433,14359902202260353
accept-in,-4458496862683984214,14359902205099508
accept-in,-4458496862683984214,14359902205103810
accept-in,4735824430582007778,14359902215280404
accept-in,4735824430582007778,14359902215284409
accept-in,-6000957708233361970,14359902218570988
accept-in,-6000957708233361970,14359902218574558
accept-in,2993124404529872865,14359902219097992
accept-in,2993124404529872865,14359902219101121
accept-in,-5660442183220611555,14359902235722632
accept-in,-5660442183220611555,14359902235728562
accept-in,4999973524484111330,14359902239253207
accept-in,4999973524484111330,14359902239263187
accept-in,3078249272395653694,14359902250508233
accept-in,3078249272395653694,14359902250513036
accept-in,-5301083278521143571,14359902255567240
accept-in,-5301083278521143571,14359902255571584
accept-in,3206440912858508709,14359902257199875
accept-in,3206440912858508709,14359902257203242
accept-in,-2335683768661511254,14359902260350323
accept-in,-2335683768661511254,14359902260353661
accept-in,8561948155733681847,14359902262649934
accept-in,8561948155733681847,14359902262653309
accept-in,5238485008849821570,14359902264684865
accept-in,5238485008849821570,14359902264688489
accept-in,4053916946688473181,14359902265513261
accept-in,4053916946688473181,14359902265516660
accept-in,-5890057941044937601,14359902270923830
accept-in,-5890057941044937601,14359902270927393
accept-in,-6267129683636471053,14359902272299674
accept-in,-6267129683636471053,14359902272302992
accept-in,6122042076964185660,14359902277986926
accept-in,6122042076964185660,14359902277990297
accept-in,2141960164837286298,14359902283087352
accept-in,2141960164837286298,14359902283090514
accept-in,6623174269282621964,14359902294413181
accept-in,6623174269282621964,14359902294417734
accept-in,-840528818781308734,14359902314852885
accept-in,-840528818781308734,14359902314856661
accept-in,3412662823804529378,14359902322915745
accept-in,3412662823804529378,14359902322919687
accept-in,230561650000589876,14359902332497044
accept-in,230561650000589876,14359902332501683
accept-in,132325917939833777,14359902340569111
accept-in,132325917939833777,14359902340577323
accept-in,7130323944377932555,14359902352628105
accept-in,7130323944377932555,14359902352631966
accept-in,-9045136856229624962,14359902359752966
accept-in,-9045136856229624962,14359902359756339
accept-in,4240115963698447217,14359902375735875
accept-in,4240115963698447217,14359902375740066
accept-in,-1693097499221181327,14359902394675019
accept-in,-1693097499221181327,14359902394685189
accept-in,-1553830250784242079,14359902450952990
accept-in,-1553830250784242079,14359902450962880
accept-in,3499947196217240234,14359902472333208
accept-in,3499947196217240234,14359902472337762
accept-in,-9030619380833907857,14359902490751639
accept-in,-9030619380833907857,14359902490757856
accept-in,5407902734167977547,14359902505099445
accept-in,5407902734167977547,14359902505103924
accept-in,1552632972378710556,14359902510293794
accept-in,1552632972378710556,14359902510300766
accept-in,1840126108386260100,14359902511335145
accept-in,1840126108386260100,14359902511341912
accept-in,-1209209401372462939,14359902528108832
accept-in,-1209209401372462939,14359902528116322
accept-in,8528443110525712709,14359902549877459
accept-in,8528443110525712709,14359902549882641
accept-in,6113496317963391424,14359902558854790
accept-in,6113496317963391424,14359902558858667
accept-in,-2550080593465253842,14359902562650627
accept-in,-2550080593465253842,14359902562655557
accept-in,8396013977104677893,14359902563826824
accept-in,8396013977104677893,14359902563830613
accept-in,-2997391548783539626,14359902567498678
accept-in,-2997391548783539626,14359902567502465
accept-in,2420845162642084501,14359902570221982
accept-in,2420845162642084501,14359902570225573
accept-in,6766008051716389021,14359902585996869
accept-in,6766008051716389021,14359902586002083
accept-in,8459757415548053407,14359902603862688
accept-in,8459757415548053407,14359902603868639
accept-in,7089272806637063319,14359902604947946
accept-in,7089272806637063319,14359902604950684
accept-in,-8343265699235191121,14359902617279896
accept-in,-8343265699235191121,14359902617283685
accept-in,-8520406049830984061,14359902618334286
accept-in,-8520406049830984061,14359902618337571
accept-in,-2870498475634910254,14359902621387668
accept-in,-2870498475634910254,14359902621392402
accept-in,-6907061716581632218,14359902624385847
accept-in,-6907061716581632218,14359902624390526
accept-in,-291014464564100798,14359902637555073
accept-in,-291014464564100798,14359902637559938
accept-in,5740130509354014293,14359902645821929
accept-in,5740130509354014293,14359902645827034
accept-in,-5383170038906952949,14359902663044898
accept-in,-5383170038906952949,14359902663049675
accept-in,5679623140092804798,14359902673383279
accept-in,5679623140092804798,14359902673388006
accept-in,-3371611970413963882,14359902673742672
accept-in,-3371611970413963882,14359902673747022
accept-in,-253199180074067494,14359902681650589
accept-in,-253199180074067494,14359902681655038
accept-in,-4468663382987932674,14359902688194955
accept-in,-4468663382987932674,14359902688199682
accept-in,4103062887869633406,14359902693687887
accept-in,4103062887869633406,14359902693697992
accept-in,-7299764640005662915,14359902702628419
accept-in,-7299764640005662915,14359902702632832
accept-in,8815359131932691731,14359902719227255
accept-in,8815359131932691731,14359902719231921
accept-in,9181383011557854988,14359902731405737
accept-in,9181383011557854988,14359902731410276
accept-in,2639054854371444937,14359902741220835
accept-in,2639054854371444937,14359902741225679
accept-in,4809313599487515220,14359902749939517
accept-in,4809313599487515220,14359902749948756
accept-in,-491405116639524868,14359902750185496
accept-in,-491405116639524868,14359902750189109
accept-in,-5573888078242808954,14359902752054710
accept-in,-5573888078242808954,14359902752058295
accept-in,8828664370959718607,14359902753513853
accept-in,8828664370959718607,14359902753517394
accept-in,-5553825266643728370,14359902762625326
accept-in,-5553825266643728370,14359902762639266
accept-in,8509326679500068274,14359902786101415
accept-in,8509326679500068274,14359902786106838
accept-in,3250888404672742635,14359902786874038
accept-in,3250888404672742635,14359902786878253
accept-in,5154147803595044542,14359902798994003
accept-in,5154147803595044542,14359902798998899
accept-in,-7096169749418060099,14359902815387576
accept-in,-7096169749418060099,14359902815391364
accept-in,-4957330341324998958,14359902827691896
accept-in,-4957330341324998958,14359902827697790
accept-in,9219291007257449070,14359902828860245
