accept-in,5571027053053596032,921438551460461
accept-in,5571027053053596032,921438551472218
accept-in,9111015118352257170,921438552995173
accept-in,9111015118352257170,921438553005741
accept-in,5076019963247932146,921438554492800
accept-in,5076019963247932146,921438554504767
accept-in,-8009194695229383703,921438556037369
accept-in,-8009194695229383703,921438556097715
accept-in,1821601533033251424,921438557575830
accept-in,1821601533033251424,921438557578765
accept-in,2030614308635264101,921438559122035
accept-in,2030614308635264101,921438559124942
accept-in,-5993068083770329711,921438560640916
accept-in,-5993068083770329711,921438560651910
accept-in,-8463869011030795166,921438562261127
accept-in,-8463869011030795166,921438562324081
accept-in,2712737192671930252,921438563699140
accept-in,2712737192671930252,921438563702059
accept-in,551275233623684761,921438565301007
accept-in,551275233623684761,921438565306627
accept-in,7464793744495067286,921438566784210
accept-in,7464793744495067286,921438566787074
accept-in,7019040758030783327,921438568321925
accept-in,7019040758030783327,921438568324535
accept-in,8805258482367929282,921438569861141
accept-in,8805258482367929282,921438569871759
accept-in,-5762462040624038097,921438571383793
accept-in,-5762462040624038097,921438571386660
accept-in,2225623342392895365,921438572927609
accept-in,2225623342392895365,921438572930587
accept-in,-893938701470660018,921438574413254
accept-in,-893938701470660018,921438574416059
accept-in,5680373799951687315,921438575974907
accept-in,5680373799951687315,921438575985888
accept-in,-7582957934672607677,921438577513583
accept-in,-7582957934672607677,921438577524575
accept-in,-9191498289019752206,921438579030416
accept-in,-9191498289019752206,921438579041727
accept-in,-5595033959252073249,921438580559046
accept-in,-5595033959252073249,921438580570706
accept-in,-4002699425751880326,921438582095743
accept-in,-4002699425751880326,921438582106848
accept-in,-363264292340919666,921438583647184
accept-in,-363264292340919666,921438583660820
accept-in,1121507062340739407,921438585165714
accept-in,1121507062340739407,921438585177201
accept-in,-8303455523271539736,921438586663635
accept-in,-8303455523271539736,921438586674822
accept-in,-8941547747773974555,921438588289948
accept-in,-8941547747773974555,921438588301419
accept-in,-5075441443728345850,921438589794454
accept-in,-5075441443728345850,921438589806210
accept-in,1531132731681286586,921438591341295
accept-in,1531132731681286586,921438591352676
accept-in,1402010209219333447,921438592919888
accept-in,1402010209219333447,921438592929832
accept-in,-6688763755249024057,921438594391889
accept-in,-6688763755249024057,921438594413122
accept-in,-8772938162422783943,921438595930835
accept-in,-8772938162422783943,921438595942330
accept-in,3569298545764458782,921438597528028
accept-in,3569298545764458782,921438597539057
accept-in,2562561845579101241,921438599090586
accept-in,2562561845579101241,921438599093331
accept-in,8074301120276404947,921438600681273
accept-in,8074301120276404947,921438600692864
accept-in,-7105176694609863549,921438602086938
accept-in,-7105176694609863549,921438602097647
accept-in,7452241539964521078,921438603664376
accept-in,7452241539964521078,921438603667228
accept-in,-128669039399450407,921438605227805
accept-in,-128669039399450407,921438605231079
accept-in,6424677204424088085,921438606715314
accept-in,6424677204424088085,921438606747049
accept-in,-4716168318895184783,921438608261291
accept-in,-4716168318895184783,921438608264938
accept-in,9023524386697358400,921438609809860
accept-in,9023524386697358400,921438609821316
accept-in,-2103817530543556698,921438611442065
accept-in,-2103817530543556698,921438611444760
accept-in,3438571597652126897,921438612887622
accept-in,3438571597652126897,921438612895632
accept-in,7853238794563899320,921438614407241
accept-in,7853238794563899320,921438614410709
accept-in,-6467756240939587805,921438615955755
accept-in,-6467756240939587805,921438615966768
accept-in,2196145611780762367,921438617440781
accept-in,2196145611780762367,921438617451842
accept-in,-5479384934273879037,921438619042448
accept-in,-5479384934273879037,921438619053927
accept-in,-3035903403385399690,921438620567601
accept-in,-3035903403385399690,921438620579386
accept-in,-2376745066227780446,921438622245718
accept-in,-2376745066227780446,921438622248756
accept-in,1861269631737910485,921438623680570
accept-in,1861269631737910485,921438623691589
accept-in,695439737196335629,921438625207732
accept-in,695439737196335629,921438625261245
accept-in,-4762153352230768485,921438626869546
accept-in,-4762153352230768485,921438626881561
accept-in,-4703518167361283495,921438628319438
