accept-in,-5464111470984349025,7206121854651
accept-in,-5464111470984349025,7206121866660
accept-in,-3986496977034973423,7206261932032
accept-in,-3986496977034973423,7206261945146
accept-in,-746262865526860917,7206401996919
accept-in,-746262865526860917,7206402010358
accept-in,7235909740685890113,7206541986140
accept-in,7235909740685890113,7206541999177
accept-in,-1169808714613953483,7206681921341
accept-in,-1169808714613953483,7206681935216
accept-in,-742267993725579811,7206821900046
accept-in,-742267993725579811,7206821914377
accept-in,-3996805424873060721,7206961884490
accept-in,-3996805424873060721,7206961898321
accept-in,-1279557033060849335,7207101875083
accept-in,-1279557033060849335,7207101889862
accept-in,-7216202108388260017,7207241876427
accept-in,-7216202108388260017,7207241889505
accept-in,9093232760619759139,7207381900234
accept-in,9093232760619759139,7207381912943
accept-in,1575939295626669755,7207521857580
accept-in,1575939295626669755,7207521886789
accept-in,-1345722501223434224,7207661867673
accept-in,-1345722501223434224,7207661881881
accept-in,-7674726384275328409,7207801951122
accept-in,-7674726384275328409,7207801965154
accept-in,-6365990469296126523,7207941916002
accept-in,-6365990469296126523,7207941929331
accept-in,3615020305076898431,7208081878162
accept-in,3615020305076898431,7208081892912
accept-in,7312447744052354486,7208221891825
accept-in,7312447744052354486,7208221905846
accept-in,6680140585549741387,7208361859636
accept-in,6680140585549741387,7208361872406
accept-in,6055220154558593264,7208501886991
accept-in,6055220154558593264,7208501900937
accept-in,3204048427152319521,7208641920698
accept-in,3204048427152319521,7208641934744
accept-in,-6165571927836592577,7208781873474
accept-in,-6165571927836592577,7208781886487
accept-in,8247513466908887806,7208921848712
accept-in,8247513466908887806,7208921861018
accept-in,5166503100081079290,7209061853005
accept-in,5166503100081079290,7209061865595
accept-in,2499228669486858330,7209201871805
accept-in,2499228669486858330,7209201883386
accept-in,4645983798379373375,7209341878064
accept-in,4645983798379373375,7209341891082
accept-in,6115561752063230271,7209481899212
accept-in,6115561752063230271,7209481911465
accept-in,912718289616170056,7209621895232
accept-in,912718289616170056,7209621909716
accept-in,-5596935631491001393,7209761893793
accept-in,-5596935631491001393,7209761908523
accept-in,-5973070157438280648,7209901853551
accept-in,-5973070157438280648,7209901867949
accept-in,-3214514154708899092,7210041883082
accept-in,-3214514154708899092,7210041896806
accept-in,8330966418481321973,7210181896032
accept-in,8330966418481321973,7210181910009
accept-in,-8366530235262571323,7210321897103
accept-in,-8366530235262571323,7210321910461
accept-in,-9131238855743921030,7210461902596
accept-in,-9131238855743921030,7210461914879
accept-in,6664908170979386032,7210601941680
accept-in,6664908170979386032,7210601955945
accept-in,-7666386919658418679,7210741893096
accept-in,-7666386919658418679,7210741907523
accept-in,84294588627636588,7210881888081
accept-in,84294588627636588,7210881903478
accept-in,-7469405149845381494,7211021864735
accept-in,-7469405149845381494,7211021878188
accept-in,4364253848359006191,7211161872230
accept-in,4364253848359006191,7211161886991
accept-in,-7377755800401315885,7211301883886
accept-in,-7377755800401315885,7211301897313
accept-in,5848850717316412906,7211441870940
accept-in,5848850717316412906,7211441883512
accept-in,6927839491582441912,7211581869964
accept-in,6927839491582441912,7211581882893
accept-in,6982364008201994740,7211721916608
accept-in,6982364008201994740,7211721929979
accept-in,8384113540503436328,7211861870642
accept-in,8384113540503436328,7211861885659
accept-in,-6430713225563845391,7212001879517
accept-in,-6430713225563845391,7212001893470
accept-in,-3922471277930776143,7212141921505
accept-in,-3922471277930776143,7212141934538
accept-in,-4309283085142313718,7212282013427
accept-in,-4309283085142313718,7212282026776
accept-in,3101068388670864041,7212421889362
accept-in,3101068388670864041,7212421902367
accept-in,7070977839467152176,7212561870582
accept-in,7070977839467152176,7212561884015
accept-in,-4095228808190106062,7212701858549
accept-in,-4095228808190106062,7212701875096
accept-in,2187702907244384189,7212841883040
accept-in,2187702907244384189,7212841897320
accept-in,8903842522823531200,7212981899373
