accept-in,-732911973138931633,15951400417489
accept-in,-732911973138931633,15951400419556
accept-in,1058572519721035996,15951406606951
accept-in,1058572519721035996,15951406608884
accept-in,-7041120989732496464,15951412781406
accept-in,-7041120989732496464,15951412783349
accept-in,-9024920889969088830,15951418983449
accept-in,-9024920889969088830,15951418985488
accept-in,-3009902718405635629,15951425369252
accept-in,-3009902718405635629,15951425370980
accept-in,-529168229442010961,15951431360946
accept-in,-529168229442010961,15951431362923
accept-in,1165018754054836546,15951437583564
accept-in,1165018754054836546,15951437585526
accept-in,-4478122409574245946,15951443752176
accept-in,-4478122409574245946,15951443754101
accept-in,-7792373073933680226,15951449926221
accept-in,-7792373073933680226,15951449928362
accept-in,6005746911306589162,15951456163240
accept-in,6005746911306589162,15951456165355
accept-in,6996789963624980827,15951462329890
accept-in,6996789963624980827,15951462331842
accept-in,-3543453462224273328,15951468508122
accept-in,-3543453462224273328,15951468510015
accept-in,-4680269940749268171,15951474724294
accept-in,-4680269940749268171,15951474726287
accept-in,-5605160220021637128,15951480925710
accept-in,-5605160220021637128,15951480927966
accept-in,5799452096362142882,15951487099585
accept-in,5799452096362142882,15951487101644
accept-in,1531561683634388303,15951493325287
accept-in,1531561683634388303,15951493327357
accept-in,-391768690405118466,15951499983740
accept-in,-391768690405118466,15951499985899
accept-in,2975260294230608589,15951505659146
accept-in,2975260294230608589,15951505666211
accept-in,4016742701587591414,15951511885954
accept-in,4016742701587591414,15951511887971
accept-in,-4994356632254107497,15951518408834
accept-in,-4994356632254107497,15951518410808
accept-in,-4197062443422229062,15951524316965
accept-in,-4197062443422229062,15951524318751
accept-in,4734309249124491815,15951530475462
accept-in,4734309249124491815,15951530477413
accept-in,-8828217188957851996,15951536656345
accept-in,-8828217188957851996,15951536658223
accept-in,-221845715305523719,15951542836837
accept-in,-221845715305523719,15951542838740
accept-in,-5530636701396773252,15951549132715
accept-in,-5530636701396773252,15951549134520
accept-in,-1718970902921871161,15951555132144
accept-in,-1718970902921871161,15951555134049
accept-in,-3631013582537245330,15951561332789
accept-in,-3631013582537245330,15951561334683
accept-in,163137656422274271,15951567523370
accept-in,163137656422274271,15951567525237
accept-in,-3953386839801731390,15951573708273
accept-in,-3953386839801731390,15951573710080
accept-in,5013877203908076405,15951579875074
accept-in,5013877203908076405,15951579876898
accept-in,-3207205589963186757,15951586069560
accept-in,-3207205589963186757,15951586071337
accept-in,-8826817320596959223,15951592265370
accept-in,-8826817320596959223,15951592267369
accept-in,6781732824090968683,15951598507747
accept-in,6781732824090968683,15951598518205
accept-in,4595227429449097839,15951604709202
accept-in,4595227429449097839,15951604711155
accept-in,4678827589546782233,15951610855644
accept-in,4678827589546782233,15951610857615
accept-in,3500078933844884024,15951617003119
accept-in,3500078933844884024,15951617005243
accept-in,-7358741489368827532,15951623247336
accept-in,-7358741489368827532,15951623249172
accept-in,-1118267481186009057,15951630550288
accept-in,-1118267481186009057,15951630552207
accept-in,-8294406221704124521,15951635711506
accept-in,-8294406221704124521,15951635713312
accept-in,6610008372246797549,15951642029199
accept-in,6610008372246797549,15951642031130
accept-in,1253179267819228479,15951648013958
accept-in,1253179267819228479,15951648015815
accept-in,1554896750667312624,15951654255811
accept-in,1554896750667312624,15951654257704
accept-in,-5406075797938454456,15951660386723
accept-in,-5406075797938454456,15951660388643
accept-in,-6955245536499913099,15951666599478
accept-in,-6955245536499913099,15951666601386
accept-in,-4529557949179414498,15951672780175
accept-in,-4529557949179414498,15951672782057
accept-in,8710154544296033581,15951679601029
accept-in,8710154544296033581,15951679602923
accept-in,2902829557756580147,15951689410827
accept-in,2902829557756580147,15951689418357
accept-in,9039479788216767171,15951695616986
accept-in,9039479788216767171,15951695619007
accept-in,3290533447869690573,15951701824210
accept-in,3290533447869690573,15951701826019
accept-in,-8828608819247044899,15951707889866
accept-in,-8828608819247044899,15951707896858
accept-in,-3769799074713130826,15951714075316
accept-in,-3769799074713130826,15951714077054
accept-in,3090680681139102828,15951720246651
accept-in,3090680681139102828,15951720248546
accept-in,-4075972438999007592,15951726390573
accept-in,-4075972438999007592,15951726401610
accept-in,668311014307900167,15951732553575
accept-in,668311014307900167,15951732555346
accept-in,2467297546053394688,15951738668078
accept-in,2467297546053394688,15951738669772
accept-in,2213742853420940824,15951744887834
accept-in,2213742853420940824,15951744889857
accept-in,-728507312185191572,15951751047983
accept-in,-728507312185191572,15951751049758
accept-in,3993519896581028096,15951757279901
accept-in,3993519896581028096,15951757281748
accept-in,5349643816934003311,15951763483159
accept-in,5349643816934003311,15951763494590
accept-in,1527283421842792302,15951769659170
accept-in,1527283421842792302,15951769660969
accept-in,7715736070788004219,15951775755696
accept-in,7715736070788004219,15951775757944
accept-in,-3028630116005027109,15951781919697
accept-in,-3028630116005027109,15951781921596
accept-in,-1594347873886951147,15951788061788
accept-in,-1594347873886951147,15951788063637
accept-in,-5232251791890458911,15951794235613
accept-in,-5232251791890458911,15951794237441
accept-in,8532791246321440142,15951800477964
accept-in,8532791246321440142,15951800479995
accept-in,5875930026264631668,15951808092835
accept-in,5875930026264631668,15951808094802
accept-in,4102341876786943541,15951812739711
accept-in,4102341876786943541,15951812741653
accept-in,-3727379932921203210,15951820643739
accept-in,-3727379932921203210,15951820645755
accept-in,-5067359718048354573,15951825057125
accept-in,-5067359718048354573,15951825059071
accept-in,3025100552299254294,15951831217974
