accept-in,-9197714738219090299,15001149880088
accept-in,-9197714738219090299,15001149882632
accept-in,-5099789032101101282,15001162099209
accept-in,-5099789032101101282,15001162101678
accept-in,8121118966277040523,15001174271866
accept-in,8121118966277040523,15001174274130
accept-in,8411559031094273467,15001186470300
accept-in,8411559031094273467,15001186472923
accept-in,-6257793967064768447,15001198623238
accept-in,-6257793967064768447,15001198625537
accept-in,9078420043403590752,15001210893287
accept-in,9078420043403590752,15001210895602
accept-in,-6361650426743876672,15001223025658
accept-in,-6361650426743876672,15001223028236
accept-in,-6388168677485650557,15001235282309
accept-in,-6388168677485650557,15001235284537
accept-in,-3333922102749841745,15001247594923
accept-in,-3333922102749841745,15001247597051
accept-in,-8729354348431572412,15001259603161
accept-in,-8729354348431572412,15001259605403
accept-in,2966745864220663174,15001271785513
accept-in,2966745864220663174,15001271787745
accept-in,-230186607835521375,15001283974975
accept-in,-230186607835521375,15001283977462
accept-in,4294382711574963238,15001296130620
accept-in,4294382711574963238,15001296133178
accept-in,-6157972619383897652,15001308349031
accept-in,-6157972619383897652,15001308351452
accept-in,1666919268941689227,15001320974863
accept-in,1666919268941689227,15001320977157
accept-in,5327618855021193098,15001332887615
accept-in,5327618855021193098,15001332889902
accept-in,-3826110236962894275,15001344919750
accept-in,-3826110236962894275,15001344921979
accept-in,4528781132578022877,15001357133687
accept-in,4528781132578022877,15001357135856
accept-in,4948477872062786372,15001370063228
accept-in,4948477872062786372,15001370065397
accept-in,-8084921464190501894,15001381541741
accept-in,-8084921464190501894,15001381543975
accept-in,4385357547026337573,15001393742276
accept-in,4385357547026337573,15001393744747
accept-in,4386101547583366517,15001405936436
accept-in,4386101547583366517,15001405939015
accept-in,4029564989403058717,15001418028354
accept-in,4029564989403058717,15001418030750
accept-in,-3231612935884141198,15001430218375
accept-in,-3231612935884141198,15001430220830
accept-in,7027584752798154308,15001442391748
accept-in,7027584752798154308,15001442394693
accept-in,1387683124552784363,15001454980891
accept-in,1387683124552784363,15001454983344
accept-in,-3417674543136630902,15001466783212
accept-in,-3417674543136630902,15001466785665
accept-in,3403667499183342910,15001478942209
accept-in,3403667499183342910,15001478944397
accept-in,8719087263136213349,15001491134720
accept-in,8719087263136213349,15001491136762
accept-in,-4801532121830394115,15001503358365
accept-in,-4801532121830394115,15001503360478
accept-in,-3694428960167032762,15001515537923
accept-in,-3694428960167032762,15001515540411
accept-in,3220892500604956708,15001527773567
accept-in,3220892500604956708,15001527776086
accept-in,-1805091513695841390,15001540010075
accept-in,-1805091513695841390,15001540012326
accept-in,-4564036433935666077,15001552161768
accept-in,-4564036433935666077,15001552164448
accept-in,7590919105476931741,15001564340627
accept-in,7590919105476931741,15001564343009
accept-in,25041507239080192,15001576634307
accept-in,25041507239080192,15001576638890
accept-in,-8138359293455281534,15001588730401
accept-in,-8138359293455281534,15001588733258
accept-in,-2671727602563342780,15001600938350
accept-in,-2671727602563342780,15001600940998
accept-in,-482690948250587515,15001613210281
accept-in,-482690948250587515,15001613213036
accept-in,2753852581412779307,15001625386092
accept-in,2753852581412779307,15001625388588
accept-in,6109120928107875897,15001637514706
accept-in,6109120928107875897,15001637517419
accept-in,-6209841612838164644,15001649778700
accept-in,-6209841612838164644,15001649781354
accept-in,-5916899334221092972,15001661914787
accept-in,-5916899334221092972,15001661917499
accept-in,-3328363327246274425,15001674121265
accept-in,-3328363327246274425,15001674123790
accept-in,4165765518312978368,15001686324726
accept-in,4165765518312978368,15001686337963
accept-in,-509733366997377234,15001698517259
accept-in,-509733366997377234,15001698520056
accept-in,-2352466439922706866,15001710684333
accept-in,-2352466439922706866,15001710686720
accept-in,-8337849092009954859,15001722893873
accept-in,-8337849092009954859,15001722896537
accept-in,-4944293280184031644,15001735061902
accept-in,-4944293280184031644,15001735064508
