accept-in,4035435090423909900,5664909517301
accept-in,4035435090423909900,5664909526143
accept-in,466031040857702380,5664925706370
accept-in,466031040857702380,5664925714497
accept-in,8429657451579886724,5664941905618
accept-in,8429657451579886724,5664941912887
accept-in,-1048283805190879852,5664958073684
accept-in,-1048283805190879852,5664958079811
accept-in,7232877561250076477,5664974290943
accept-in,7232877561250076477,5664974298417
accept-in,-6754655245457274776,5664990463471
accept-in,-6754655245457274776,5664990472031
accept-in,2824756726271441499,5665006732643
accept-in,2824756726271441499,5665006741041
accept-in,-2484321619266854449,5665022883264
accept-in,-2484321619266854449,5665022891892
accept-in,-2431456195313295888,5665039101155
accept-in,-2431456195313295888,5665039108607
accept-in,-4445489724156262262,5665055370186
accept-in,-4445489724156262262,5665055376206
accept-in,-1647204691693999832,5665071442739
accept-in,-1647204691693999832,5665071452390
accept-in,-2315830983016137819,5665087734052
accept-in,-2315830983016137819,5665087743626
accept-in,4733618860499357661,5665103867414
accept-in,4733618860499357661,5665103874180
accept-in,1105704936595832458,5665120126948
accept-in,1105704936595832458,5665120135804
accept-in,5814678624950603233,5665136346228
accept-in,5814678624950603233,5665136354065
accept-in,4800326004292952887,5665152526007
accept-in,4800326004292952887,5665152534470
accept-in,-5842029623869950191,5665168665856
accept-in,-5842029623869950191,5665168680620
accept-in,-5492026154012998685,5665184851443
accept-in,-5492026154012998685,5665184857786
accept-in,1423872185242167301,5665201101191
accept-in,1423872185242167301,5665201108539
accept-in,-7124356645185633271,5665217273147
accept-in,-7124356645185633271,5665217281447
accept-in,6634442215472047132,5665233473185
accept-in,6634442215472047132,5665233479247
accept-in,3320057878284727929,5665249750445
accept-in,3320057878284727929,5665249759051
accept-in,-9209051787345258838,5665265934623
accept-in,-9209051787345258838,5665265943079
accept-in,-5170473564144855046,5665282044390
accept-in,-5170473564144855046,5665282052816
accept-in,3071208176669613743,5665298314130
accept-in,3071208176669613743,5665298321937
accept-in,-8231883350867535907,5665314485812
accept-in,-8231883350867535907,5665314492724
accept-in,6947828630241646391,5665330718680
accept-in,6947828630241646391,5665330726589
accept-in,5947480561647555371,5665346836562
accept-in,5947480561647555371,5665346843573
accept-in,-2881443315176267706,5665363069473
accept-in,-2881443315176267706,5665363079311
accept-in,-6992925334008731115,5665379306020
accept-in,-6992925334008731115,5665379312373
accept-in,5396494473515091794,5665395574867
accept-in,5396494473515091794,5665395580831
