accept-in,1450611840505913934,5655555383426
accept-in,1450611840505913934,5655555391889
accept-in,7418722633273587171,5655571633735
accept-in,7418722633273587171,5655571644286
accept-in,6612406846294852978,5655587803335
accept-in,6612406846294852978,5655587812968
accept-in,5875530113101628181,5655603987449
accept-in,5875530113101628181,5655603996374
accept-in,-5011030500942345418,5655620340518
accept-in,-5011030500942345418,5655620349764
accept-in,-1296611606294299467,5655636526713
accept-in,-1296611606294299467,5655636535799
accept-in,-2204200013872824474,5655652669946
accept-in,-2204200013872824474,5655652677449
accept-in,-2125295065532995768,5655668805658
accept-in,-2125295065532995768,5655668813649
accept-in,4159729084878095079,5655685131698
accept-in,4159729084878095079,5655685150766
accept-in,-2611662679581952013,5655701210958
accept-in,-2611662679581952013,5655701220920
accept-in,8192712966414165630,5655717485769
accept-in,8192712966414165630,5655717494518
accept-in,-1133876789399776543,5655733661803
accept-in,-1133876789399776543,5655733670739
accept-in,3411697556467815825,5655749848782
accept-in,3411697556467815825,5655749858987
accept-in,-1176679172639401193,5655765972903
accept-in,-1176679172639401193,5655765982351
accept-in,-6067742357005357182,5655782194945
accept-in,-6067742357005357182,5655782204642
accept-in,373172029911006635,5655798359762
accept-in,373172029911006635,5655798368298
accept-in,-3709682708962063147,5655814617833
accept-in,-3709682708962063147,5655814626654
accept-in,5445292116557767735,5655830825906
accept-in,5445292116557767735,5655830835409
accept-in,-1726409232705007145,5655846996714
accept-in,-1726409232705007145,5655847006514
accept-in,-644462242676304071,5655863247966
accept-in,-644462242676304071,5655863256616
accept-in,1545233321419785656,5655879421857
accept-in,1545233321419785656,5655879431542
accept-in,-5896975047281170448,5655895664782
accept-in,-5896975047281170448,5655895674249
accept-in,6560305148958098780,5655911790054
accept-in,6560305148958098780,5655911798206
accept-in,4572846188700732667,5655927966506
accept-in,4572846188700732667,5655927975441
accept-in,6283066656970809095,5655944275541
accept-in,6283066656970809095,5655944285351
accept-in,7593970485638654202,5655960385630
accept-in,7593970485638654202,5655960394671
accept-in,167430962441962811,5655976611217
accept-in,167430962441962811,5655976621139
accept-in,7452211154985155558,5655992770392
accept-in,7452211154985155558,5655992779309
accept-in,5362339445753707459,5656009108034
accept-in,5362339445753707459,5656009115676
accept-in,7915503968924016329,5656025156024
accept-in,7915503968924016329,5656025163815
accept-in,6921585770662725853,5656045639203
accept-in,6921585770662725853,5656045650168
accept-in,4929586178176605416,5656057609648
accept-in,4929586178176605416,5656057618403
accept-in,-8204931445719709923,5656073841541
accept-in,-8204931445719709923,5656073851482
accept-in,-8231449436662220524,5656089956196
accept-in,-8231449436662220524,5656089966061
accept-in,-6177691262231641373,5656106204416
accept-in,-6177691262231641373,5656106213540
accept-in,-3615831260374268839,5656122384359
accept-in,-3615831260374268839,5656122398092
accept-in,-831235519704123157,5656138615615
accept-in,-831235519704123157,5656138623812
accept-in,3480106053802474775,5656154810564
accept-in,3480106053802474775,5656154823124
accept-in,-2342917105179967976,5656171002100
accept-in,-2342917105179967976,5656171012950
accept-in,2455793170268516856,5656187142558
accept-in,2455793170268516856,5656187151521
accept-in,8427412238867497327,5656203464354
accept-in,8427412238867497327,5656203474689
accept-in,4812166833159507168,5656219616859
accept-in,4812166833159507168,5656219627814
accept-in,-5743307085985145478,5656235841980
accept-in,-5743307085985145478,5656235849165
accept-in,-7960228828416943604,5656251985089
accept-in,-7960228828416943604,5656251995243
accept-in,3258100561781796325,5656268227909
accept-in,3258100561781796325,5656268239570
accept-in,7327220155875989688,5656284380432
accept-in,7327220155875989688,5656284390615
accept-in,2118867458668406627,5656300599478
accept-in,2118867458668406627,5656300615651
accept-in,-8159245690396211178,5656316831043
accept-in,-8159245690396211178,5656316840781
accept-in,4392474266276339250,5656333004281
