accept-in,-3366288160517178438,5655993103758
accept-in,-3366288160517178438,5655993112746
accept-in,8997346147562915764,5656009362115
accept-in,8997346147562915764,5656009370112
accept-in,7774269738307945379,5656025772996
accept-in,7774269738307945379,5656025779254
accept-in,-6869097486365619054,5656041672679
accept-in,-6869097486365619054,5656041680821
accept-in,1278812199928658500,5656057912219
accept-in,1278812199928658500,5656057919224
accept-in,2381725984137897818,5656074082582
accept-in,2381725984137897818,5656074089591
accept-in,-1037553488967910153,5656090233963
accept-in,-1037553488967910153,5656090240414
accept-in,-6105691140242945787,5656106556204
accept-in,-6105691140242945787,5656106571513
accept-in,-1782996583663197582,5656122764885
accept-in,-1782996583663197582,5656122772981
accept-in,-7390593580111347956,5656139002157
accept-in,-7390593580111347956,5656139010584
accept-in,6829325302896846423,5656155194047
accept-in,6829325302896846423,5656155202542
accept-in,5383217061422458258,5656171369091
accept-in,5383217061422458258,5656171376675
accept-in,2807808052210316427,5656187551568
accept-in,2807808052210316427,5656187559116
accept-in,8396628214311601562,5656203658228
accept-in,8396628214311601562,5656203665520
accept-in,-8965693638369256619,5656220042806
accept-in,-8965693638369256619,5656220050657
accept-in,-8525994354119069501,5656236093243
accept-in,-8525994354119069501,5656236101121
accept-in,-4772514852255558296,5656252252221
accept-in,-4772514852255558296,5656252258593
accept-in,132913926286851672,5656268501018
accept-in,132913926286851672,5656268509700
accept-in,7175124864241722792,5656284786698
accept-in,7175124864241722792,5656284796009
accept-in,-1699598776436903014,5656300926196
accept-in,-1699598776436903014,5656300933808
accept-in,-6414137414820895521,5656317071352
accept-in,-6414137414820895521,5656317078316
accept-in,-1919045768067478030,5656333281699
accept-in,-1919045768067478030,5656333288821
accept-in,-4221095152015608946,5656349536716
accept-in,-4221095152015608946,5656349545300
accept-in,5681345788454009760,5656365711428
accept-in,5681345788454009760,5656365720874
accept-in,7432283411377932920,5656381927901
accept-in,7432283411377932920,5656381935092
accept-in,-3811838398175514774,5656398089035
accept-in,-3811838398175514774,5656398097445
accept-in,3439645786029852972,5656414305895
accept-in,3439645786029852972,5656414313790
accept-in,-5311429852757258893,5656430598909
accept-in,-5311429852757258893,5656430605617
accept-in,-5037722493203612878,5656446666516
accept-in,-5037722493203612878,5656446674517
accept-in,-4870229135769377938,5656462933216
accept-in,-4870229135769377938,5656462941571
accept-in,5559723000439994599,5656479035911
accept-in,5559723000439994599,5656479044082
accept-in,-5590273013431365794,5656495232193
accept-in,-5590273013431365794,5656495239977
accept-in,1896463620150667016,5656511448620
accept-in,1896463620150667016,5656511456423
accept-in,-2251869838692620229,5656527639596
accept-in,-2251869838692620229,5656527647140
accept-in,8023243325571206364,5656543903119
accept-in,8023243325571206364,5656543910766
accept-in,2537129945505398691,5656560120036
accept-in,2537129945505398691,5656560128292
accept-in,-1741955266703682766,5656576449140
accept-in,-1741955266703682766,5656576454917
accept-in,-5404839820163884869,5656592512902
accept-in,-5404839820163884869,5656592521037
accept-in,-6350940910365580272,5656608725583
accept-in,-6350940910365580272,5656608736510
accept-in,-6191693927116367809,5656624864690
accept-in,-6191693927116367809,5656624872531
accept-in,-6498031670146509082,5656641181332
accept-in,-6498031670146509082,5656641189885
accept-in,3245137330561308895,5656657285884
accept-in,3245137330561308895,5656657303106
accept-in,678878325222874437,5656673518245
accept-in,678878325222874437,5656673526126
accept-in,8993931771904152960,5656689619046
accept-in,8993931771904152960,5656689624202
accept-in,7009367771535768246,5656705878151
accept-in,7009367771535768246,5656705884971
accept-in,-8778564980674008482,5656722081483
accept-in,-8778564980674008482,5656722090108
accept-in,-8126360419508252731,5656738287542
accept-in,-8126360419508252731,5656738293041
accept-in,2127841730626615165,5656754466207
accept-in,2127841730626615165,5656754474311
accept-in,6133640712658793975,5656770899819
accept-in,6133640712658793975,5656770906353
accept-in,-8253384962106940058,5656787014281
accept-in,-8253384962106940058,5656787022112
accept-in,-2987280566288286236,5656803049076
accept-in,-2987280566288286236,5656803057650
accept-in,4887603629145601772,5656819284873
accept-in,4887603629145601772,5656819292984
accept-in,-5161006226354857933,5656835570747
accept-in,-5161006226354857933,5656835576616
accept-in,-2878545629018146988,5656851694935
accept-in,-2878545629018146988,5656851704433
accept-in,672265090488154947,5656867850696
accept-in,672265090488154947,5656867857625
accept-in,2665069734900851811,5656884352293
accept-in,2665069734900851811,5656884358342
accept-in,-7665347871548405973,5656900347367
accept-in,-7665347871548405973,5656900357758
accept-in,-7484989311326443494,5656916501534
accept-in,-7484989311326443494,5656916509799
accept-in,8407732531999805818,5656932758438
accept-in,8407732531999805818,5656932767340
accept-in,-1059596556159163444,5656948869276
accept-in,-1059596556159163444,5656948876625
accept-in,8322492318584443839,5656965096690
accept-in,8322492318584443839,5656965105165
accept-in,892713616645685892,5656981331019
accept-in,892713616645685892,5656981338039
accept-in,-5709478598795727089,5656997440257
accept-in,-5709478598795727089,5656997448990
accept-in,892968609097691744,5657013741334
accept-in,892968609097691744,5657013749212
accept-in,122496612061219723,5657029914277
accept-in,122496612061219723,5657029922564
accept-in,-2507865397627144049,5657046061790
accept-in,-2507865397627144049,5657046068939
accept-in,-1967619668690228359,5657062354229
accept-in,-1967619668690228359,5657062362596
accept-in,4669912197736644548,5657078490334
accept-in,4669912197736644548,5657078498884
accept-in,-6893217503025725228,5657094709544
accept-in,-6893217503025725228,5657094719350
accept-in,9105535068029985060,5657110871857
accept-in,9105535068029985060,5657110879772
accept-in,-4445782219670484663,5657127153159
accept-in,-4445782219670484663,5657127161550
accept-in,-3232507240559795095,5657143258488
accept-in,-3232507240559795095,5657143265298
accept-in,-4820904027490369586,5657159498999
accept-in,-4820904027490369586,5657159505005
accept-in,6644864500972103230,5657175698588
accept-in,6644864500972103230,5657175710744
accept-in,3748629254950597331,5657191888612
accept-in,3748629254950597331,5657191895172
accept-in,4439544177292078819,5657208123958
accept-in,4439544177292078819,5657208132435
accept-in,7416923119936174426,5657224273582
accept-in,7416923119936174426,5657224281018
accept-in,3007298753510565684,5657240466243
accept-in,3007298753510565684,5657240473787
accept-in,-2297069849314957352,5657256701263
accept-in,-2297069849314957352,5657256709461
