accept-in,-700126969577717487,5656615623618
accept-in,-700126969577717487,5656615630007
accept-in,3788700497506367717,5656631859335
accept-in,3788700497506367717,5656631865652
accept-in,8046760449343836998,5656648143138
accept-in,8046760449343836998,5656648150459
accept-in,6924002415182853236,5656664267154
accept-in,6924002415182853236,5656664273606
accept-in,-6026035568229463588,5656680464982
accept-in,-6026035568229463588,5656680471740
accept-in,8816999606120745058,5656696623751
accept-in,8816999606120745058,5656696630153
accept-in,2694149308423717290,5656712787693
accept-in,2694149308423717290,5656712795100
accept-in,-2984732743396728512,5656729007204
accept-in,-2984732743396728512,5656729031165
accept-in,-4171431985245701091,5656745277748
accept-in,-4171431985245701091,5656745284014
accept-in,-5858515061431924322,5656761431303
accept-in,-5858515061431924322,5656761437371
accept-in,-2172150256428473180,5656777700699
accept-in,-2172150256428473180,5656777707508
accept-in,1450181204463770145,5656793847620
accept-in,1450181204463770145,5656793853750
accept-in,4001674785633300132,5656810043430
accept-in,4001674785633300132,5656810050300
accept-in,1610139924232312280,5656826399992
accept-in,1610139924232312280,5656826406845
accept-in,-8211853457176050267,5656842451347
accept-in,-8211853457176050267,5656842457257
accept-in,4528005839126137501,5656858658748
accept-in,4528005839126137501,5656858663943
accept-in,3322409985292673306,5656874851027
accept-in,3322409985292673306,5656874857453
accept-in,-1584332341654413108,5656891059533
accept-in,-1584332341654413108,5656891064924
accept-in,-4123740763140171808,5656907235699
accept-in,-4123740763140171808,5656907240745
accept-in,-4611633833502571417,5656923438498
accept-in,-4611633833502571417,5656923443233
accept-in,5566136111165333435,5656939612587
accept-in,5566136111165333435,5656939617926
accept-in,-1431301932786928737,5656955938501
accept-in,-1431301932786928737,5656955944393
accept-in,-2635386461674845226,5656972082409
accept-in,-2635386461674845226,5656972088360
accept-in,-2083120623436848685,5656988305918
accept-in,-2083120623436848685,5656988313016
accept-in,-5355446257848385458,5657004384758
accept-in,-5355446257848385458,5657004390814
accept-in,-4765270346713823516,5657020654329
accept-in,-4765270346713823516,5657020661322
accept-in,-9117005543174003364,5657036783690
accept-in,-9117005543174003364,5657036790156
accept-in,-2498109562579535181,5657053110838
accept-in,-2498109562579535181,5657053117968
accept-in,-5985762385599901882,5657069345516
accept-in,-5985762385599901882,5657069351269
accept-in,8368452252142457822,5657085473043
accept-in,8368452252142457822,5657085479181
accept-in,-7769901098726567957,5657101643203
accept-in,-7769901098726567957,5657101649367
accept-in,-677477982863061942,5657117845909
accept-in,-677477982863061942,5657117851505
accept-in,1356963107437019133,5657134024104
accept-in,1356963107437019133,5657134034819
accept-in,7923210242158129093,5657150181511
accept-in,7923210242158129093,5657150187882
accept-in,308358586804869734,5657166461022
accept-in,308358586804869734,5657166467337
accept-in,2165728146122018296,5657182650680
accept-in,2165728146122018296,5657182656816
accept-in,6596454139453869385,5657198834810
accept-in,6596454139453869385,5657198840869
accept-in,2037836240923599029,5657215008705
accept-in,2037836240923599029,5657215015270
accept-in,-8044384942588211571,5657231225134
accept-in,-8044384942588211571,5657231230626
accept-in,-8058424402624121007,5657247426624
accept-in,-8058424402624121007,5657247431595
accept-in,-7018365828731036516,5657263618845
accept-in,-7018365828731036516,5657263624086
accept-in,7317607179835304719,5657279831319
accept-in,7317607179835304719,5657279836634
accept-in,-7042769165384855281,5657296019347
accept-in,-7042769165384855281,5657296026019
accept-in,1718852199732543222,5657312241271
accept-in,1718852199732543222,5657312247124
accept-in,118261424548872740,5657328461148
accept-in,118261424548872740,5657328466289
accept-in,-8190734778780200053,5657344609512
accept-in,-8190734778780200053,5657344614616
accept-in,8232479960656599240,5657360817940
accept-in,8232479960656599240,5657360822800
accept-in,6294355224305521476,5657377229402
accept-in,6294355224305521476,5657377234967
accept-in,-9126370870064206374,5657393266365
accept-in,-9126370870064206374,5657393271646
accept-in,-365249172459718168,5657409455200
accept-in,-365249172459718168,5657409462916
accept-in,-1233533998423858917,5657425712850
accept-in,-1233533998423858917,5657425726123
accept-in,-6301887383100148428,5657441821195
accept-in,-6301887383100148428,5657441828312
accept-in,1321552064376609083,5657458066101
accept-in,1321552064376609083,5657458072801
accept-in,2752689223655623215,5657474256226
accept-in,2752689223655623215,5657474263576
accept-in,-3769233232787799184,5657490466046
accept-in,-3769233232787799184,5657490472669
accept-in,-5106743675279664948,5657506690537
accept-in,-5106743675279664948,5657506697371
accept-in,4261882190019638175,5657522867089
accept-in,4261882190019638175,5657522873611
accept-in,3772722583780754020,5657538970580
accept-in,3772722583780754020,5657538976654
accept-in,-2819232552275254515,5657555192098
accept-in,-2819232552275254515,5657555198296
accept-in,-6765003205897758088,5657571552410
accept-in,-6765003205897758088,5657571560359
accept-in,4293806280146888943,5657587690529
accept-in,4293806280146888943,5657587696087
accept-in,2405050643121385010,5657603828499
accept-in,2405050643121385010,5657603834615
accept-in,-6235188338573975307,5657620064091
accept-in,-6235188338573975307,5657620070060
accept-in,-5508904104665201832,5657636238406
accept-in,-5508904104665201832,5657636243580
accept-in,681262421012758313,5657652406604
accept-in,681262421012758313,5657652411891
accept-in,-4918848967869356755,5657668694200
accept-in,-4918848967869356755,5657668699327
accept-in,8329333568529387918,5657684822102
accept-in,8329333568529387918,5657684827321
accept-in,4737160188527339468,5657701035368
accept-in,4737160188527339468,5657701040643
accept-in,-5477656624029222783,5657717198527
accept-in,-5477656624029222783,5657717203798
accept-in,-8802972215061461475,5657733439449
accept-in,-8802972215061461475,5657733444161
accept-in,6431340674528717769,5657749705749
accept-in,6431340674528717769,5657749709443
accept-in,298462045688176425,5657765805879
accept-in,298462045688176425,5657765811725
accept-in,-3717115091939611693,5657782042868
accept-in,-3717115091939611693,5657782049254
accept-in,7176603037363266780,5657798258020
accept-in,7176603037363266780,5657798263393
accept-in,6919909464228043253,5657814507719
accept-in,6919909464228043253,5657814513075
accept-in,5267545374813513009,5657830688679
accept-in,5267545374813513009,5657830693934
accept-in,3384799161378327456,5657846831248
accept-in,3384799161378327456,5657846837051
accept-in,2719499097561906945,5657862974449
accept-in,2719499097561906945,5657862979613
accept-in,-8169532384356096345,5657879185441
accept-in,-8169532384356096345,5657879190631
accept-in,-8873525559283372185,5657895454869
accept-in,-8873525559283372185,5657895460377
accept-in,-236488129970777812,5657911654324
accept-in,-236488129970777812,5657911660560
accept-in,7348887548949207695,5657927813155
accept-in,7348887548949207695,5657927818674
accept-in,-2442839523596508513,5657943982758
accept-in,-2442839523596508513,5657943988558
accept-in,-2787365894607820170,5657960267216
accept-in,-2787365894607820170,5657960273369
accept-in,-9201789121452355604,5657976443980
accept-in,-9201789121452355604,5657976450855
accept-in,-2412756884443900268,5657992602545
accept-in,-2412756884443900268,5657992609556
accept-in,-8344642530808708666,5658008853044
accept-in,-8344642530808708666,5658008859385
accept-in,-7723091112642506580,5658025134089
accept-in,-7723091112642506580,5658025140968
accept-in,218887220050314472,5658041299468
accept-in,218887220050314472,5658041306642
accept-in,7219041093970185882,5658057470445
accept-in,7219041093970185882,5658057477282
accept-in,-6336518261145092158,5658073659268
accept-in,-6336518261145092158,5658073665050
accept-in,-503114463844690012,5658089837787
accept-in,-503114463844690012,5658089849726
accept-in,-1603539302875047803,5658106095556
accept-in,-1603539302875047803,5658106107892
accept-in,2264085514922262237,5658122229055
accept-in,2264085514922262237,5658122234597
accept-in,-1390677673585374163,5658138394892
accept-in,-1390677673585374163,5658138400055
accept-in,-3908002020236826671,5658154706116
