accept-in,-7717241236911936178,5655309945845
accept-in,-7717241236911936178,5655309969123
accept-in,5421348449566827795,5655326204519
accept-in,5421348449566827795,5655326214333
accept-in,371487426865892349,5655342322621
accept-in,371487426865892349,5655342334897
accept-in,-4925980511386985431,5655358518859
accept-in,-4925980511386985431,5655358528873
accept-in,7693852366063711018,5655374697692
accept-in,7693852366063711018,5655374712291
accept-in,-6962188559238940865,5655390817567
accept-in,-6962188559238940865,5655390834533
accept-in,-7047725311903947617,5655406979169
accept-in,-7047725311903947617,5655406992967
accept-in,-3744239228465671172,5655423203230
accept-in,-3744239228465671172,5655423212200
accept-in,128170880733216527,5655439464487
accept-in,128170880733216527,5655439478660
accept-in,-3027282471110467566,5655455641121
accept-in,-3027282471110467566,5655455649646
accept-in,8548250384087346780,5655471853312
accept-in,8548250384087346780,5655471863458
accept-in,-6627629190783429217,5655488048376
accept-in,-6627629190783429217,5655488064198
accept-in,-4151044510112606723,5655504476693
accept-in,-4151044510112606723,5655504517080
accept-in,-5456883268570886801,5655520412799
accept-in,-5456883268570886801,5655520421770
accept-in,-1072860981667165842,5655536657669
accept-in,-1072860981667165842,5655536665668
accept-in,6516727999123029406,5655552864081
accept-in,6516727999123029406,5655552873013
accept-in,9008233703663156236,5655572210378
accept-in,9008233703663156236,5655572217120
accept-in,5566883424901051475,5655585261379
accept-in,5566883424901051475,5655585270830
accept-in,-8200789338264890894,5655601418435
accept-in,-8200789338264890894,5655601425849
accept-in,-9077358967252226996,5655617582655
accept-in,-9077358967252226996,5655617592429
accept-in,3327878850982030198,5655636171100
accept-in,3327878850982030198,5655636179395
accept-in,-6749903905023362017,5655650134028
accept-in,-6749903905023362017,5655650145328
accept-in,-1337179167046002220,5655666253053
accept-in,-1337179167046002220,5655666260637
accept-in,3444181430925937300,5655683663281
accept-in,3444181430925937300,5655683671680
accept-in,-4190228645563090259,5655698660897
accept-in,-4190228645563090259,5655698667895
accept-in,1812316712730993230,5655714818880
accept-in,1812316712730993230,5655714836232
accept-in,-4218610319606341270,5655732119470
accept-in,-4218610319606341270,5655732127413
accept-in,1718698706770796280,5655747180057
accept-in,1718698706770796280,5655747186320
accept-in,-8688257505570665114,5655763355330
accept-in,-8688257505570665114,5655763363668
accept-in,1167898817841128336,5655779591133
accept-in,1167898817841128336,5655779609125
accept-in,-8991762197027478266,5655797407195
accept-in,-8991762197027478266,5655797418073
accept-in,-9025049131008772174,5655812089696
accept-in,-9025049131008772174,5655812098843
accept-in,-2269860127458752093,5655828224617
accept-in,-2269860127458752093,5655828234899
accept-in,607429811445295941,5655844442156
accept-in,607429811445295941,5655844462815
accept-in,3756698004892630310,5655860644677
accept-in,3756698004892630310,5655860665031
accept-in,-9212560825762886729,5655876788968
accept-in,-9212560825762886729,5655876809469
accept-in,3165854274136350345,5655893516365
accept-in,3165854274136350345,5655893532981
accept-in,-921536965614710026,5655909229958
accept-in,-921536965614710026,5655909249598
accept-in,-4253668119880473802,5655925476300
accept-in,-4253668119880473802,5655925485315
accept-in,7145609476138845894,5655941594677
accept-in,7145609476138845894,5655941602368
accept-in,6871457519223946258,5655957830741
accept-in,6871457519223946258,5655957837934
accept-in,-5229191516616350344,5655974017758
accept-in,-5229191516616350344,5655974025680
accept-in,3044502471293735304,5655990235900
