accept-in,6413756206189950824,5656951294020
accept-in,6413756206189950824,5656951300667
accept-in,-3775281656240660723,5656967575097
accept-in,-3775281656240660723,5656967581725
accept-in,1339837432859154413,5656983880354
accept-in,1339837432859154413,5656983887856
accept-in,7063231031661421611,5656999991615
accept-in,7063231031661421611,5657000026749
accept-in,-1387649517243966539,5657016178899
accept-in,-1387649517243966539,5657016186628
accept-in,6363840020467880824,5657032514414
accept-in,6363840020467880824,5657032523588
accept-in,924999012309961978,5657048491348
accept-in,924999012309961978,5657048508951
accept-in,-8445190737799001704,5657064831489
accept-in,-8445190737799001704,5657064841791
accept-in,-4054048972300812523,5657081062879
accept-in,-4054048972300812523,5657081069738
accept-in,-1099082974678930240,5657097257970
accept-in,-1099082974678930240,5657097272641
accept-in,-6718599649839662907,5657113348340
accept-in,-6718599649839662907,5657113355047
accept-in,3242473099363475764,5657132181503
accept-in,3242473099363475764,5657132195400
accept-in,-8733074065763217891,5657145729564
accept-in,-8733074065763217891,5657145737319
accept-in,1889859534613951186,5657162010406
accept-in,1889859534613951186,5657162017983
accept-in,-1281132691363783065,5657178122673
accept-in,-1281132691363783065,5657178130244
accept-in,-4323028731169081395,5657194362382
accept-in,-4323028731169081395,5657194368540
accept-in,5035671786708249575,5657210533927
accept-in,5035671786708249575,5657210541514
accept-in,-7370458233592599206,5657228176674
accept-in,-7370458233592599206,5657228184268
accept-in,2433747258922481564,5657243597010
accept-in,2433747258922481564,5657243604194
accept-in,3779868854446538073,5657259114625
accept-in,3779868854446538073,5657259123181
accept-in,-4732280433937481090,5657275355672
accept-in,-4732280433937481090,5657275363435
accept-in,-8562261274953684293,5657291537742
accept-in,-8562261274953684293,5657291544564
accept-in,-2341756029317408902,5657307751727
accept-in,-2341756029317408902,5657307760386
accept-in,2967315328253408328,5657323967895
accept-in,2967315328253408328,5657323976295
accept-in,8720353941689354311,5657340171931
accept-in,8720353941689354311,5657340179744
accept-in,-7429759569254358696,5657356424540
accept-in,-7429759569254358696,5657356444443
accept-in,1977132476048454507,5657372600454
accept-in,1977132476048454507,5657372615195
accept-in,-2387213361127314545,5657391253659
accept-in,-2387213361127314545,5657391261291
accept-in,-6048889506786081566,5657405320575
accept-in,-6048889506786081566,5657405327068
accept-in,6723796888143051476,5657421171551
accept-in,6723796888143051476,5657421189505
accept-in,7801620352855073320,5657437314901
accept-in,7801620352855073320,5657437323759
accept-in,8542876012764028927,5657453559634
accept-in,8542876012764028927,5657453573992
accept-in,-6534234525340900834,5657469722500
accept-in,-6534234525340900834,5657469731150
accept-in,3929693355913186120,5657485930489
accept-in,3929693355913186120,5657485948263
accept-in,1393357279645892117,5657503004064
accept-in,1393357279645892117,5657503011042
accept-in,-2966302183062082943,5657518327095
accept-in,-2966302183062082943,5657518333694
accept-in,1607782270572503830,5657534681292
accept-in,1607782270572503830,5657534690542
accept-in,1104295268781712285,5657550819228
accept-in,1104295268781712285,5657550827215
accept-in,-6704331394625431270,5657567030740
accept-in,-6704331394625431270,5657567048435
accept-in,-6142037728111328790,5657583153496
accept-in,-6142037728111328790,5657583162057
