accept-in,3391784216304710615,13431755441318562
accept-in,3391784216304710615,13431755441325938
accept-in,-6987698908619616515,13431755453742369
accept-in,-6987698908619616515,13431755453747013
accept-in,-299862947907924735,13431755507424723
accept-in,-299862947907924735,13431755507430164
accept-in,-8327026146619631948,13431755553210878
accept-in,-8327026146619631948,13431755553218084
accept-in,7033070520172812925,13431755568270540
accept-in,7033070520172812925,13431755568274159
accept-in,-4563340386828457303,13431755592844369
accept-in,-4563340386828457303,13431755592849792
accept-in,6224976011017774486,13431755649371832
accept-in,6224976011017774486,13431755649380181
accept-in,8942998476231893046,13431755707194786
accept-in,8942998476231893046,13431755707200450
accept-in,-2474575609148219532,13431755730553520
accept-in,-2474575609148219532,13431755730557858
accept-in,-1103087751681513429,13431755879700327
accept-in,-1103087751681513429,13431755879711214
accept-in,748429544607859471,13431755884449576
accept-in,748429544607859471,13431755884456798
accept-in,4869382127129094739,13431755906409484
accept-in,4869382127129094739,13431755906413191
accept-in,-4540841359851836536,13431755919977882
accept-in,-4540841359851836536,13431755919982665
accept-in,2605322702272499248,13431755984299698
accept-in,2605322702272499248,13431755984306326
accept-in,-5872359923647217873,13431756078765012
accept-in,-5872359923647217873,13431756078771686
accept-in,1446698646785039208,13431756179810045
accept-in,1446698646785039208,13431756179814839
accept-in,-5997232297527248434,13431756436062860
accept-in,-5997232297527248434,13431756436070853
accept-in,-7955954229000714717,13431756558124207
accept-in,-7955954229000714717,13431756558131801
accept-in,-5860094873105542437,13431756566228517
accept-in,-5860094873105542437,13431756566231825
accept-in,-4777746087337696398,13431756616885997
accept-in,-4777746087337696398,13431756616894258
accept-in,-194268082300808273,13431756641578818
accept-in,-194268082300808273,13431756641589472
accept-in,1775740752742484320,13431756667149746
accept-in,1775740752742484320,13431756667157351
accept-in,-3195905581326216639,13431756751541713
accept-in,-3195905581326216639,13431756751550082
accept-in,2560805103949347636,13431756806885971
accept-in,2560805103949347636,13431756806894399
accept-in,5374428670406235407,13431756848411187
accept-in,5374428670406235407,13431756848416957
accept-in,5933742943328035306,13431756887636598
accept-in,5933742943328035306,13431756887641327
accept-in,-1267756482797602792,13431756930590056
accept-in,-1267756482797602792,13431756930594984
accept-in,4949795028985812581,13431757148383950
accept-in,4949795028985812581,13431757148395517
accept-in,3848939657027834592,13431757180654859
accept-in,3848939657027834592,13431757180658977
accept-in,5696875942645189071,13431757208729380
accept-in,5696875942645189071,13431757208734383
accept-in,5088077445109574827,13431757209312287
accept-in,5088077445109574827,13431757209316743
accept-in,-5344326438102608931,13431757401147507
accept-in,-5344326438102608931,13431757401154144
accept-in,5389595884144302918,13431757408522302
accept-in,5389595884144302918,13431757408525592
accept-in,5869501956130872029,13431757433195828
accept-in,5869501956130872029,13431757433201445
accept-in,6364478169470988073,13431757505427696
accept-in,6364478169470988073,13431757505434253
accept-in,5603197864535564842,13431757594930226
accept-in,5603197864535564842,13431757594940705
accept-in,-1937021551135766642,13431757608723623
accept-in,-1937021551135766642,13431757608728839
accept-in,-459767561480993633,13431757627626772
accept-in,-459767561480993633,13431757627631536
accept-in,4151672220784524704,13431757668105292
accept-in,4151672220784524704,13431757668110303
accept-in,-2196862372186853052,13431757710352617
accept-in,-2196862372186853052,13431757710358002
accept-in,8566818422274286304,13431757728558639
accept-in,8566818422274286304,13431757728562509
accept-in,3105684089173454538,13431757762790902
accept-in,3105684089173454538,13431757762794569
accept-in,-5517823786915283193,13431757769629465
accept-in,-5517823786915283193,13431757769632746
accept-in,7417058753180068849,13431757815677439
accept-in,7417058753180068849,13431757815689747
accept-in,-8279354816273711077,13431757854656254
accept-in,-8279354816273711077,13431757854664288
accept-in,5436025033482425159,13431757921522666
accept-in,5436025033482425159,13431757921530595
accept-in,4935456780216077380,13431757921589175
accept-in,4935456780216077380,13431757921596189
accept-in,-8034351050669694627,13431757949645649
accept-in,-8034351050669694627,13431757949652278
accept-in,4611966085799173006,13431757957031307
accept-in,4611966085799173006,13431757957036157
accept-in,1120544666482117045,13431758119287018
accept-in,1120544666482117045,13431758119297390
accept-in,4405412730931662983,13431758142526718
accept-in,4405412730931662983,13431758142530044
accept-in,-8966732573638863581,13431758249848135
accept-in,-8966732573638863581,13431758249856004
accept-in,6109126007940300732,13431758281024655
accept-in,6109126007940300732,13431758281030532
accept-in,5142793650779450274,13431758401134749
accept-in,5142793650779450274,13431758401143496
accept-in,-3356973325615879277,13431758555031035
accept-in,-3356973325615879277,13431758555042515
accept-in,5734379775462639291,13431758568635373
accept-in,5734379775462639291,13431758568639892
accept-in,-5189390320646272016,13431758886590691
accept-in,-5189390320646272016,13431758886598814
accept-in,-984079715715153944,13431758908161349
accept-in,-984079715715153944,13431758908166419
accept-in,-2216731132580828932,13431759052404666
accept-in,-2216731132580828932,13431759052412484
accept-in,530502672854212057,13431759104597847
accept-in,530502672854212057,13431759104603764
accept-in,-9218498920621817734,13431759138851435
accept-in,-9218498920621817734,13431759138856048
accept-in,9121501530006690857,13431759217359806
accept-in,9121501530006690857,13431759217366616
accept-in,1526480340275193606,13431759249504568
accept-in,1526480340275193606,13431759249513708
accept-in,-1279629915460729547,13431759300325235
accept-in,-1279629915460729547,13431759300333236
accept-in,2641277115822205123,13431759409727647
accept-in,2641277115822205123,13431759409735553
accept-in,-3565731910918568290,13431759540567542
accept-in,-3565731910918568290,13431759540577818
accept-in,-8844161354517611083,13431759548763634
accept-in,-8844161354517611083,13431759548770473
accept-in,9205892009068042708,13431759621583985
accept-in,9205892009068042708,13431759621591822
accept-in,3561784722670199234,13431759623711988
accept-in,3561784722670199234,13431759623715565
accept-in,-7914949701730462917,13431759733937296
accept-in,-7914949701730462917,13431759733944168
accept-in,3557348785052035995,13431759753485212
accept-in,3557348785052035995,13431759753489490
accept-in,1409071867789310635,13431759762472515
accept-in,1409071867789310635,13431759762476413
accept-in,7979791542995202243,13431759778143793
accept-in,7979791542995202243,13431759778150694
accept-in,3220897014452086870,13431759917800837
accept-in,3220897014452086870,13431759917808847
accept-in,-5137246997959373034,13431759970084069
accept-in,-5137246997959373034,13431759970090676
accept-in,-5969923349414329905,13431759994914505
accept-in,-5969923349414329905,13431759994918866
accept-in,-53699694462100122,13431760088844753
accept-in,-53699694462100122,13431760088849843
accept-in,1950438798072236396,13431760113142301
accept-in,1950438798072236396,13431760113147196
accept-in,-2170347771936654366,13431760145619469
accept-in,-2170347771936654366,13431760145624223
accept-in,-2764934284068426028,13431760344985829
accept-in,-2764934284068426028,13431760344990581
accept-in,2302393466421317101,13431760383298092
accept-in,2302393466421317101,13431760383313417
accept-in,-233840875664270233,13431760406511598
accept-in,-233840875664270233,13431760406516892
accept-in,1394862014024050581,13431760427311560
accept-in,1394862014024050581,13431760427318639
accept-in,8913526541206281624,13431760569503093
accept-in,8913526541206281624,13431760569516671
accept-in,3740940428435329818,13431760575255858
accept-in,3740940428435329818,13431760575259271
accept-in,7133417133878327598,13431760635083633
accept-in,7133417133878327598,13431760635096470
accept-in,8933251258224004917,13431760665168278
accept-in,8933251258224004917,13431760665172286
accept-in,3281321681573185563,13431760777565247
accept-in,3281321681573185563,13431760777581731
accept-in,3106759348271027773,13431760817194805
accept-in,3106759348271027773,13431760817199881
accept-in,-2485031112355968474,13431760937115584
accept-in,-2485031112355968474,13431760937125717
accept-in,-7147633847698263832,13431761042132058
accept-in,-7147633847698263832,13431761042142126
accept-in,2869777093930388313,13431761104976264
accept-in,2869777093930388313,13431761104988360
accept-in,33438291691164714,13431761127338260
accept-in,33438291691164714,13431761127342027
accept-in,8150124809801570436,13431761216357484
accept-in,8150124809801570436,13431761216365635
accept-in,2955404034609633072,13431761238258283
accept-in,2955404034609633072,13431761238264268
accept-in,-1122395353776332265,13431761245653397
accept-in,-1122395353776332265,13431761245657157
accept-in,-8171244469737330774,13431761371035419
accept-in,-8171244469737330774,13431761371048804
accept-in,-595824736530079173,13431761373394953
accept-in,-595824736530079173,13431761373398330
accept-in,-8682082504543996253,13431761391182292
accept-in,-8682082504543996253,13431761391186337
accept-in,-3785222651423113193,13431761417447212
accept-in,-3785222651423113193,13431761417451901
accept-in,-3237544685043032342,13431761442018758
accept-in,-3237544685043032342,13431761442022540
accept-in,-4091072409790768242,13431761445036800
accept-in,-4091072409790768242,13431761445040136
accept-in,6509185539372851243,13431761519508684
accept-in,6509185539372851243,13431761519514235
accept-in,8239713976092726481,13431761695881193
accept-in,8239713976092726481,13431761695892167
accept-in,3823354870506056816,13431761865159422
accept-in,3823354870506056816,13431761865170344
accept-in,-5030172636781345925,13431761906408979
accept-in,-5030172636781345925,13431761906416028
accept-in,7239180779070380538,13431761938577379
accept-in,7239180779070380538,13431761938582951
accept-in,7044371343158226643,13431761940939167
accept-in,7044371343158226643,13431761940941922
accept-in,1214474107819002903,13431762013442499
accept-in,1214474107819002903,13431762013452628
accept-in,-3810572390236934758,13431762089470845
accept-in,-3810572390236934758,13431762089481563
accept-in,3262227817423337053,13431762175893502
accept-in,3262227817423337053,13431762175903977
accept-in,-965330453409142770,13431762185452723
accept-in,-965330453409142770,13431762185456505
accept-in,-4542962113632647498,13431762222287974
accept-in,-4542962113632647498,13431762222300714
accept-in,5441882488550714106,13431762302740930
accept-in,5441882488550714106,13431762302750308
accept-in,7977469106545494801,13431762330976013
accept-in,7977469106545494801,13431762330979447
accept-in,-6859917604643978622,13431762337066298
accept-in,-6859917604643978622,13431762337072845
accept-in,-6181212754199761633,13431762415125562
accept-in,-6181212754199761633,13431762415133357
accept-in,5305253554514952839,13431762472333226
accept-in,5305253554514952839,13431762472341045
accept-in,-4354868134719194263,13431762472974205
accept-in,-4354868134719194263,13431762472977777
accept-in,-3134618059696669007,13431762553533919
accept-in,-3134618059696669007,13431762553544194
accept-in,3858656068224575365,13431762822878937
accept-in,3858656068224575365,13431762822891092
accept-in,-1577660010632502064,13431762856611651
accept-in,-1577660010632502064,13431762856619901
accept-in,9129323305573072667,13431762923174234
accept-in,9129323305573072667,13431762923180921
accept-in,-7883212195147495652,13431763030653719
accept-in,-7883212195147495652,13431763030667393
accept-in,3555337385749062753,13431763131539614
accept-in,3555337385749062753,13431763131547156
accept-in,1910521493990266930,13431763160298929
accept-in,1910521493990266930,13431763160306818
accept-in,1361055422914684380,13431763234853651
accept-in,1361055422914684380,13431763234861518
accept-in,4529028847732680150,13431763349373639
accept-in,4529028847732680150,13431763349384335
accept-in,305647191788789683,13431763377286255
accept-in,305647191788789683,13431763377292915
accept-in,7598635136358542489,13431763379334646
accept-in,7598635136358542489,13431763379341374
accept-in,352146549560591362,13431763407256647
accept-in,352146549560591362,13431763407261958
accept-in,-6305305700322667098,13431763420983795
accept-in,-6305305700322667098,13431763420988489
accept-in,6847429999752531728,13431763475096223
accept-in,6847429999752531728,13431763475107150
accept-in,4218389335923498619,13431763525786735
accept-in,4218389335923498619,13431763525791073
accept-in,6171718920448716211,13431763597487393
accept-in,6171718920448716211,13431763597494808
accept-in,-2933088653594453648,13431763600297499
accept-in,-2933088653594453648,13431763600301185
accept-in,3364546732957559660,13431763622974521
accept-in,3364546732957559660,13431763622980473
accept-in,8831617367065194224,13431763659359354
accept-in,8831617367065194224,13431763659366330
accept-in,1349787771519803027,13431763675232642
accept-in,1349787771519803027,13431763675239049
accept-in,3890979487140397983,13431763707335130
accept-in,3890979487140397983,13431763707339886
accept-in,576634319894715173,13431763746119372
accept-in,576634319894715173,13431763746125655
accept-in,6528212447412842004,13431763807542767
accept-in,6528212447412842004,13431763807549250
accept-in,5986835219458478994,13431763824603892
accept-in,5986835219458478994,13431763824608693
accept-in,7484134805980893969,13431763946712498
accept-in,7484134805980893969,13431763946722751
accept-in,1512599602423795378,13431764033991664
accept-in,1512599602423795378,13431764034000816
accept-in,-2501265649008652324,13431764107744073
accept-in,-2501265649008652324,13431764107751185
accept-in,-5209003288904274378,13431764126571427
accept-in,-5209003288904274378,13431764126574287
accept-in,3874508740251746224,13431764224939203
accept-in,3874508740251746224,13431764224947458
accept-in,468122863191329751,13431764233018965
accept-in,468122863191329751,13431764233024386
accept-in,-2156996719385619130,13431764353856225
accept-in,-2156996719385619130,13431764353861871
accept-in,8542180891474332794,13431764391573141
accept-in,8542180891474332794,13431764391580195
accept-in,5157936171136787994,13431764394510067
accept-in,5157936171136787994,13431764394513537
accept-in,8899469749539652743,13431764461483886
accept-in,8899469749539652743,13431764461494149
accept-in,-1922102408076238586,13431764489426279
accept-in,-1922102408076238586,13431764489430129
accept-in,1352878423243030288,13431764613977722
accept-in,1352878423243030288,13431764613985509
accept-in,2620357336775855467,13431764616387548
accept-in,2620357336775855467,13431764616395819
accept-in,-1036421560446150397,13431764622717756
accept-in,-1036421560446150397,13431764622721177
accept-in,4734552471420032040,13431764702204017
accept-in,4734552471420032040,13431764702211612
accept-in,4076325574292180335,13431764722323582
accept-in,4076325574292180335,13431764722327503
accept-in,2136178024410389429,13431764852417189
accept-in,2136178024410389429,13431764852425721
accept-in,-465140788734705629,13431764887550237
accept-in,-465140788734705629,13431764887554190
accept-in,8352664274976953783,13431764942079253
accept-in,8352664274976953783,13431764942083676
accept-in,-5035032546796247424,13431765048739687
accept-in,-5035032546796247424,13431765048747626
accept-in,-8649655333500466334,13431765076972482
accept-in,-8649655333500466334,13431765076976906
accept-in,-3990268953493982844,13431765091470980
accept-in,-3990268953493982844,13431765091474890
accept-in,4332120266960325677,13431765141447710
accept-in,4332120266960325677,13431765141452691
accept-in,3918313174567894323,13431765210594424
accept-in,3918313174567894323,13431765210602288
accept-in,-8508605357032962553,13431765259950793
accept-in,-8508605357032962553,13431765259961813
accept-in,6638453787948806451,13431765317653539
accept-in,6638453787948806451,13431765317658364
accept-in,-613805753901058362,13431765318683041
accept-in,-613805753901058362,13431765318693036
accept-in,2218382626267788131,13431765333344743
accept-in,2218382626267788131,13431765333348973
accept-in,1536344461685515397,13431765344972455
accept-in,1536344461685515397,13431765344976084
accept-in,-4968249682481214467,13431765404823212
accept-in,-4968249682481214467,13431765404828675
accept-in,-1767375746359458800,13431765464431360
accept-in,-1767375746359458800,13431765464440772
accept-in,-8898587571445382264,13431765522665755
accept-in,-8898587571445382264,13431765522671208
accept-in,-7744243829485039088,13431765603307601
accept-in,-7744243829485039088,13431765603315743
accept-in,-3053012536661515159,13431765712794818
accept-in,-3053012536661515159,13431765712802824
accept-in,-7512309767688119647,13431765770303507
accept-in,-7512309767688119647,13431765770310139
accept-in,-58817741069504701,13431765897731585
accept-in,-58817741069504701,13431765897739844
accept-in,-1676499002775501366,13431765952478977
accept-in,-1676499002775501366,13431765952484857
accept-in,-2477639318314308265,13431766128601318
accept-in,-2477639318314308265,13431766128613190
accept-in,4865325467662685107,13431766161045397
accept-in,4865325467662685107,13431766161059647
accept-in,-3107229200300221068,13431766174520627
accept-in,-3107229200300221068,13431766174524614
accept-in,7688228490512843718,13431766322825466
accept-in,7688228490512843718,13431766322833723
accept-in,-8137068014548680231,13431766347656017
accept-in,-8137068014548680231,13431766347659147
accept-in,-2871869346147807647,13431766485657623
accept-in,-2871869346147807647,13431766485665917
accept-in,-7663948776337891094,13431766495971160
accept-in,-7663948776337891094,13431766495975080
accept-in,-33790780123518649,13431766629123419
accept-in,-33790780123518649,13431766629130412
accept-in,6534367795412173770,13431766709285078
accept-in,6534367795412173770,13431766709291723
accept-in,-4478150417556341148,13431766716140029
accept-in,-4478150417556341148,13431766716143501
accept-in,8850389236562605728,13431766759764301
accept-in,8850389236562605728,13431766759772414
accept-in,-7949652399488255936,13431766851247686
accept-in,-7949652399488255936,13431766851254751
accept-in,-3081794343603378032,13431766855205259
accept-in,-3081794343603378032,13431766855208730
accept-in,-7759274710176900148,13431766928574736
accept-in,-7759274710176900148,13431766928588263
accept-in,5593863803548475891,13431767004335086
accept-in,5593863803548475891,13431767004342873
accept-in,-7244023792045313826,13431767021080178
accept-in,-7244023792045313826,13431767021087582
accept-in,4150954606866112267,13431767029067466
accept-in,4150954606866112267,13431767029071055
accept-in,-4637400504343846849,13431767100121137
accept-in,-4637400504343846849,13431767100129057
accept-in,3551968696649178637,13431767146355148
accept-in,3551968696649178637,13431767146362102
accept-in,-5867867285084375832,13431767267191412
accept-in,-5867867285084375832,13431767267200510
accept-in,3196209501715785528,13431767321583051
accept-in,3196209501715785528,13431767321591019
accept-in,-9070769819017540666,13431767403745832
accept-in,-9070769819017540666,13431767403754597
accept-in,-8999346331375304515,13431767410502840
accept-in,-8999346331375304515,13431767410506538
accept-in,480706667266647199,13431767464820289
accept-in,480706667266647199,13431767464827860
accept-in,-1310398882291751610,13431767624491138
accept-in,-1310398882291751610,13431767624498888
accept-in,-6407332311014834117,13431767649427801
accept-in,-6407332311014834117,13431767649431509
accept-in,-104259965065316631,13431767685006958
accept-in,-104259965065316631,13431767685013156
accept-in,-3447424383691073069,13431767766993694
accept-in,-3447424383691073069,13431767767000502
accept-in,7911522222341141517,13431767793517186
accept-in,7911522222341141517,13431767793522008
accept-in,-7812439890024839047,13431767796935725
accept-in,-7812439890024839047,13431767796939593
accept-in,-1809267051023931720,13431767869796435
accept-in,-1809267051023931720,13431767869803888
accept-in,-7285663163389435709,13431767874538954
accept-in,-7285663163389435709,13431767874543679
accept-in,5058619568470886405,13431767900732052
accept-in,5058619568470886405,13431767900736951
accept-in,-7648505942992407486,13431767956291480
accept-in,-7648505942992407486,13431767956301169
accept-in,-3906252486132707426,13431767963667635
accept-in,-3906252486132707426,13431767963672138
accept-in,3763191051485576481,13431767991964945
accept-in,3763191051485576481,13431767991971193
accept-in,1078750724248264292,13431768049129254
accept-in,1078750724248264292,13431768049139883
accept-in,-2549461901429880673,13431768059531973
accept-in,-2549461901429880673,13431768059536313
accept-in,-4715790065599617029,13431768073580666
accept-in,-4715790065599617029,13431768073584403
accept-in,-3793962599843247091,13431768074972673
accept-in,-3793962599843247091,13431768074976051
accept-in,1662101056079874338,13431768135151854
accept-in,1662101056079874338,13431768135159877
accept-in,-7778225212004598578,13431768187378881
accept-in,-7778225212004598578,13431768187386482
accept-in,-1357985718461993579,13431768262791805
accept-in,-1357985718461993579,13431768262799981
accept-in,2204501172192202338,13431768273255970
accept-in,2204501172192202338,13431768273259527
accept-in,-8751657496219396536,13431768277064565
accept-in,-8751657496219396536,13431768277068051
accept-in,6136270717430656477,13431768287399878
accept-in,6136270717430656477,13431768287404041
accept-in,-2540569511868952941,13431768396191042
accept-in,-2540569511868952941,13431768396198836
accept-in,-4115844869820094240,13431768546614333
accept-in,-4115844869820094240,13431768546622729
accept-in,-8466889806137328253,13431768621120388
accept-in,-8466889806137328253,13431768621125846
accept-in,-6787654953159257381,13431768634367717
accept-in,-6787654953159257381,13431768634371567
accept-in,-1491545726951750358,13431768684335480
accept-in,-1491545726951750358,13431768684341248
accept-in,-8064512955831025962,13431768700543061
accept-in,-8064512955831025962,13431768700548219
accept-in,6678095546575920922,13431768702739889
accept-in,6678095546575920922,13431768702743712
accept-in,-133062028254262928,13431768784853381
accept-in,-133062028254262928,13431768784861421
accept-in,-4525058371688640900,13431768802250977
accept-in,-4525058371688640900,13431768802256683
accept-in,7986227790631813168,13431768857444982
accept-in,7986227790631813168,13431768857449852
accept-in,4107900575650644842,13431768882032245
accept-in,4107900575650644842,13431768882037183
accept-in,-6579079941474607173,13431768889508986
accept-in,-6579079941474607173,13431768889513457
accept-in,2558132917835368477,13431768904667595
accept-in,2558132917835368477,13431768904676270
accept-in,-2024666397287919764,13431768915652347
accept-in,-2024666397287919764,13431768915655929
accept-in,-2223525874555695554,13431768925249057
accept-in,-2223525874555695554,13431768925253332
accept-in,-3142711926270582313,13431768928844916
accept-in,-3142711926270582313,13431768928847683
accept-in,-8232501791533700430,13431768955299919
accept-in,-8232501791533700430,13431768955303681
accept-in,-3982977561404326770,13431768961529673
accept-in,-3982977561404326770,13431768961533126
accept-in,4184002711160691661,13431768989560790
accept-in,4184002711160691661,13431768989564447
accept-in,1315467600982143873,13431769014682474
accept-in,1315467600982143873,13431769014686576
accept-in,-1165536810736821607,13431769070461267
accept-in,-1165536810736821607,13431769070467096
accept-in,-5544699158791943682,13431769171402229
accept-in,-5544699158791943682,13431769171409380
accept-in,-2266271170924345082,13431769211393455
accept-in,-2266271170924345082,13431769211400930
accept-in,-1214219243733712672,13431769258484103
accept-in,-1214219243733712672,13431769258494639
accept-in,-5792678163407001522,13431769298506796
accept-in,-5792678163407001522,13431769298514533
accept-in,-7395890083418014117,13431769357899309
accept-in,-7395890083418014117,13431769357904819
accept-in,4048970590559872784,13431769393019579
accept-in,4048970590559872784,13431769393023427
accept-in,2604003149486374035,13431769472047562
accept-in,2604003149486374035,13431769472054326
accept-in,2054488995019510912,13431769565737528
accept-in,2054488995019510912,13431769565745199
accept-in,5743582141773882320,13431769846274065
accept-in,5743582141773882320,13431769846282105
accept-in,-7496832465861152577,13431769952743181
accept-in,-7496832465861152577,13431769952751084
accept-in,-6998919116852144933,13431770044313061
accept-in,-6998919116852144933,13431770044320662
accept-in,1205373942884403190,13431770115316930
accept-in,1205373942884403190,13431770115322013
accept-in,-2308782135151662073,13431770140644192
accept-in,-2308782135151662073,13431770140647962
accept-in,-1680230365654372219,13431770145202301
accept-in,-1680230365654372219,13431770145205910
accept-in,-708469002921496601,13431770228214604
accept-in,-708469002921496601,13431770228221256
accept-in,-8419011126759126248,13431770336642791
accept-in,-8419011126759126248,13431770336650301
accept-in,5305293274701434986,13431770380119342
accept-in,5305293274701434986,13431770380126357
accept-in,8203706429386577660,13431770398474042
accept-in,8203706429386577660,13431770398478726
accept-in,-3712282862252298456,13431770403648146
accept-in,-3712282862252298456,13431770403652832
accept-in,-7643553894949170122,13431770421553536
accept-in,-7643553894949170122,13431770421558336
accept-in,5607562734723898949,13431770434599187
accept-in,5607562734723898949,13431770434603813
accept-in,-3238491708383292528,13431770512591214
accept-in,-3238491708383292528,13431770512595903
accept-in,7287667774482027243,13431770601115483
accept-in,7287667774482027243,13431770601121058
accept-in,-1169228284222577664,13431770606283742
accept-in,-1169228284222577664,13431770606291026
accept-in,-8663771028225608477,13431770667049260
accept-in,-8663771028225608477,13431770667056198
accept-in,5700367135055193421,13431770671260670
accept-in,5700367135055193421,13431770671270660
accept-in,9065965623450868645,13431770685685977
accept-in,9065965623450868645,13431770685690684
accept-in,-9137675871097948185,13431770699820361
accept-in,-9137675871097948185,13431770699825255
accept-in,4004988444135597393,13431770765695360
accept-in,4004988444135597393,13431770765700155
accept-in,-4320957565916715790,13431770806065524
accept-in,-4320957565916715790,13431770806070157
accept-in,3683878486435669080,13431770891392357
accept-in,3683878486435669080,13431770891398222
accept-in,8385126727289666840,13431770942264232
accept-in,8385126727289666840,13431770942270319
accept-in,6841325629423339735,13431770943457593
accept-in,6841325629423339735,13431770943461247
accept-in,-1777940530887037619,13431770982107439
accept-in,-1777940530887037619,13431770982111782
accept-in,-7592445287949986841,13431771014186371
accept-in,-7592445287949986841,13431771014194039
accept-in,7160323168989461217,13431771041134882
accept-in,7160323168989461217,13431771041145950
accept-in,-2246670113717350542,13431771085213910
accept-in,-2246670113717350542,13431771085217600
accept-in,8725439704864877632,13431771167472769
accept-in,8725439704864877632,13431771167480643
accept-in,1881995010017403391,13431771227794569
accept-in,1881995010017403391,13431771227803859
accept-in,-5948363172032879274,13431771275846368
accept-in,-5948363172032879274,13431771275853472
accept-in,-5779794203589185375,13431771318489726
accept-in,-5779794203589185375,13431771318494487
accept-in,1048767927306789293,13431771319431952
accept-in,1048767927306789293,13431771319435387
accept-in,975033488968304505,13431771327713370
accept-in,975033488968304505,13431771327716852
accept-in,6645862305742759993,13431771334687507
accept-in,6645862305742759993,13431771334691235
accept-in,-8640796182972754919,13431771379733044
accept-in,-8640796182972754919,13431771379738556
accept-in,-8671653096629910701,13431771496362447
accept-in,-8671653096629910701,13431771496369805
accept-in,5037436833937121575,13431771499722301
accept-in,5037436833937121575,13431771499725772
accept-in,-1414396436376584593,13431771559752798
accept-in,-1414396436376584593,13431771559758545
accept-in,5140097118372536721,13431771640761168
accept-in,5140097118372536721,13431771640769117
accept-in,-6543396255348111397,13431771701771972
