accept-in,4135450363281090541,1195951266057704
accept-in,-8743024328229711571,1195951286445649
accept-in,-8743024328229711571,1195951286449415
accept-in,8116500319364541166,1195951306437748
accept-in,8116500319364541166,1195951306441870
accept-in,-4665074930617637953,1195951326651479
accept-in,-4665074930617637953,1195951326656256
accept-in,-8522742765227122073,1195951346789999
accept-in,-8522742765227122073,1195951346794763
accept-in,1262061508135026845,1195951366947878
accept-in,1262061508135026845,1195951366952129
accept-in,8608556636632926487,1195951387090130
accept-in,8608556636632926487,1195951387094515
accept-in,7903677056108004469,1195951407341386
accept-in,7903677056108004469,1195951407345244
accept-in,-8834565302810794892,1195951427472364
accept-in,-8834565302810794892,1195951427476366
accept-in,8074229691159380493,1195951447748805
accept-in,8074229691159380493,1195951447752845
accept-in,4778786773193947277,1195951467838931
accept-in,4778786773193947277,1195951467842621
accept-in,-6061389923440482478,1195951488054101
accept-in,-6061389923440482478,1195951488057561
accept-in,-281960493491265776,1195951508218864
accept-in,-281960493491265776,1195951508222604
accept-in,-4263500143136984710,1195951528523399
accept-in,-4263500143136984710,1195951528526893
accept-in,1015658234393201887,1195951548609132
accept-in,1015658234393201887,1195951548612757
accept-in,-5223977629454650366,1195951568760568
accept-in,-5223977629454650366,1195951568763928
accept-in,-7716409797273700627,1195951588938585
accept-in,-7716409797273700627,1195951588942235
accept-in,1225226691445434468,1195951609106563
accept-in,1225226691445434468,1195951609110580
accept-in,-8677444971322006608,1195951629484691
accept-in,-8677444971322006608,1195951629489219
accept-in,-8557572976929142060,1195951649624717
accept-in,-8557572976929142060,1195951649628537
accept-in,-7394385606001162953,1195951669847726
accept-in,-7394385606001162953,1195951669851253
accept-in,13047667925448559,1195951690020709
accept-in,13047667925448559,1195951690024047
accept-in,3579603396802603562,1195951710250149
accept-in,3579603396802603562,1195951710253589
accept-in,-7654566214303688298,1195951730546008
accept-in,-7654566214303688298,1195951730549264
accept-in,7296846530426366603,1195951750637418
accept-in,7296846530426366603,1195951750641451
accept-in,269280599450304380,1195951770751288
accept-in,269280599450304380,1195951770754516
accept-in,4497610553762000159,1195951790985131
accept-in,4497610553762000159,1195951790988374
accept-in,8922783167212470184,1195951811194251
accept-in,8922783167212470184,1195951811197639
accept-in,-4996307226578821088,1195951831371856
accept-in,-4996307226578821088,1195951831375309
accept-in,9081764640849367621,1195951851505386
accept-in,9081764640849367621,1195951851508957
accept-in,-3166459497303096273,1195951871676786
accept-in,-3166459497303096273,1195951871680469
accept-in,4402746377992446528,1195951891854834
accept-in,4402746377992446528,1195951891858152
accept-in,8492792664990012042,1195951912101541
accept-in,8492792664990012042,1195951912105796
accept-in,-7647372286518256332,1195951932167873
accept-in,-7647372286518256332,1195951932171405
accept-in,137524923047769570,1195951952360789
accept-in,137524923047769570,1195951952364737
accept-in,7686729306120402099,1195951972590715
accept-in,7686729306120402099,1195951972595062
accept-in,4009672317347386686,1195951992687874
accept-in,4009672317347386686,1195951992691179
accept-in,1292828755047772454,1195952012875006
accept-in,1292828755047772454,1195952012878640
accept-in,-1297757498096322579,1195952033054071
accept-in,-1297757498096322579,1195952033057588
accept-in,2874142010815936141,1195952053195495
accept-in,2874142010815936141,1195952053199369
accept-in,-3072934226000081398,1195952073402125
accept-in,-3072934226000081398,1195952073405223
accept-in,7023016662400255851,1195952093596808
accept-in,7023016662400255851,1195952093600040
accept-in,-4800532953709590853,1195952113739858
accept-in,-4800532953709590853,1195952113743858
accept-in,2666785210362235875,1195952133880358
accept-in,2666785210362235875,1195952133884744
accept-in,363429666836789344,1195952154040887
accept-in,363429666836789344,1195952154047565
accept-in,-7625873124820236564,1195952174202991
accept-in,-7625873124820236564,1195952174206545
accept-in,692380663083662422,1195952196383847
accept-in,692380663083662422,1195952196396823
accept-in,5836901019231528166,1195952216573060
accept-in,5836901019231528166,1195952216577656
accept-in,-8032776222239776008,1195952236796679
accept-in,-8032776222239776008,1195952236801794
accept-in,-8531271960418131702,1195952257005490
accept-in,-8531271960418131702,1195952257009182
accept-in,-7250700309681253137,1195952277149689
accept-in,-7250700309681253137,1195952277152789
accept-in,4470423345666089988,1195952297394232
accept-in,4470423345666089988,1195952297397651
accept-in,4744982141041516998,1195952317532324
accept-in,4744982141041516998,1195952317535453
accept-in,5747006050153923082,1195952337776067
accept-in,5747006050153923082,1195952337779644
accept-in,2762901139639566611,1195952357852929
accept-in,2762901139639566611,1195952357856432
accept-in,-7984351569648076504,1195952378063834
accept-in,-7984351569648076504,1195952378066919
accept-in,8042063072066908832,1195952398216646
accept-in,8042063072066908832,1195952398219888
accept-in,2060113394304994333,1195952418404893
accept-in,2060113394304994333,1195952418408383
accept-in,-6891696787501327020,1195952438639405
accept-in,-6891696787501327020,1195952438642747
accept-in,361217671705133262,1195952458839272
accept-in,361217671705133262,1195952458842642
accept-in,-6341955341197798549,1195952478890963
accept-in,-6341955341197798549,1195952478894252
accept-in,5706210617318438309,1195952499123642
accept-in,5706210617318438309,1195952499127018
accept-in,885918634079924173,1195952519346022
accept-in,885918634079924173,1195952519349884
accept-in,-1079392277102430117,1195952539480216
accept-in,-1079392277102430117,1195952539483650
accept-in,-302947923275167233,1195952559738138
accept-in,-302947923275167233,1195952559742088
accept-in,-6642118130347183132,1195952580055639
accept-in,-6642118130347183132,1195952580059915
accept-in,2495661198337517737,1195952600094986
accept-in,2495661198337517737,1195952600098431
accept-in,2607475915688454852,1195952620213187
accept-in,2607475915688454852,1195952620216587
accept-in,5401786358574485432,1195952640340722
accept-in,5401786358574485432,1195952640344051
accept-in,2186672938151471112,1195952660586866
accept-in,2186672938151471112,1195952660590597
accept-in,-4857613358098429916,1195952680670405
accept-in,-4857613358098429916,1195952680673723
accept-in,-2359850467487646934,1195952700852352
accept-in,-2359850467487646934,1195952700855678
accept-in,-3472781102014696299,1195952720974649
accept-in,-3472781102014696299,1195952720978060
accept-in,4984493114597231179,1195952741081019
accept-in,4984493114597231179,1195952741084079
accept-in,-6806065629654227982,1195952761283501
accept-in,-6806065629654227982,1195952761286969
accept-in,-3997638963920692107,1195952781501090
accept-in,-3997638963920692107,1195952781504576
accept-in,7667996641265343151,1195952801632731
accept-in,7667996641265343151,1195952801636347
accept-in,-1858177764380697246,1195952821780700
accept-in,-1858177764380697246,1195952821784020
accept-in,4936785343824823058,1195952841914318
accept-in,4936785343824823058,1195952841917679
accept-in,363982262721014351,1195952862041294
accept-in,363982262721014351,1195952862044689
accept-in,2488068939792249027,1195952882303661
accept-in,2488068939792249027,1195952882307537
accept-in,6920638427458390761,1195952902409954
accept-in,6920638427458390761,1195952902413689
accept-in,-8531551975554727666,1195952922561216
accept-in,-8531551975554727666,1195952922565035
accept-in,-3493877624454471251,1195952942884516
accept-in,-3493877624454471251,1195952942887749
accept-in,-3337662252726632514,1195952962960221
accept-in,-3337662252726632514,1195952962963371
accept-in,-6202911020293188894,1195952983100607
accept-in,-6202911020293188894,1195952983104394
accept-in,-2189607005485558242,1195953003203028
accept-in,-2189607005485558242,1195953003206590
accept-in,5509604974082477026,1195953023475816
accept-in,5509604974082477026,1195953023480179
accept-in,-1291442381110824725,1195953043535429
accept-in,-1291442381110824725,1195953043538855
accept-in,-2630387540606308919,1195953063745420
accept-in,-2630387540606308919,1195953063749467
accept-in,-6016828609738326045,1195953083906411
accept-in,-6016828609738326045,1195953083909911
accept-in,-6279279275373707419,1195953104079751
accept-in,-6279279275373707419,1195953104083157
accept-in,8393190562559858505,1195953124279463
accept-in,8393190562559858505,1195953124284240
accept-in,5536647380708617228,1195953144474156
accept-in,5536647380708617228,1195953144478153
accept-in,-3556802732181050572,1195953164588310
accept-in,-3556802732181050572,1195953164592289
accept-in,-518179150331561635,1195953184782945
accept-in,-518179150331561635,1195953184787045
accept-in,-6927498425806198115,1195953204949500
accept-in,-6927498425806198115,1195953204953184
accept-in,-8037653563574321036,1195953225120348
accept-in,-8037653563574321036,1195953225123856
accept-in,4515360469516534747,1195953245267717
accept-in,4515360469516534747,1195953245271479
accept-in,5212661851551737256,1195953265484131
accept-in,5212661851551737256,1195953265487575
accept-in,-3915520198632808893,1195953285609738
accept-in,-3915520198632808893,1195953285613515
accept-in,-2730257517068123594,1195953305788143
accept-in,-2730257517068123594,1195953305791280
accept-in,-5659438094184427146,1195953326239139
accept-in,-5659438094184427146,1195953326242564
accept-in,-8745217251898864390,1195953346325077
accept-in,-8745217251898864390,1195953346328395
accept-in,-9056378115479240185,1195953366377785
accept-in,-9056378115479240185,1195953366381594
accept-in,-3138352624817289821,1195953386491220
accept-in,-3138352624817289821,1195953386494585
accept-in,3189577103110489954,1195953406654470
accept-in,3189577103110489954,1195953406657927
accept-in,-1201912653939700843,1195953426854034
accept-in,-1201912653939700843,1195953426857348
accept-in,-8453164975643662763,1195953447093775
accept-in,-8453164975643662763,1195953447097207
accept-in,-4413543713417610115,1195953467299578
accept-in,-4413543713417610115,1195953467302896
accept-in,4980059222576452525,1195953487376818
accept-in,4980059222576452525,1195953487380093
accept-in,2916810979463961245,1195953507558087
accept-in,2916810979463961245,1195953507561331
accept-in,9034656609472804460,1195953527736446
accept-in,9034656609472804460,1195953527740661
accept-in,-544601962860300122,1195953548137422
accept-in,-544601962860300122,1195953548141729
accept-in,6074966449262520588,1195953568171907
accept-in,6074966449262520588,1195953568176153
accept-in,982530281729002891,1195953588464672
accept-in,982530281729002891,1195953588468418
accept-in,-3652068423153870521,1195953608580765
accept-in,-3652068423153870521,1195953608584151
accept-in,2856587569177594800,1195953628647614
accept-in,2856587569177594800,1195953628650909
accept-in,6375561069997776983,1195953648943606
accept-in,6375561069997776983,1195953648947043
accept-in,-8608442931821229789,1195953669145511
accept-in,-8608442931821229789,1195953669149189
accept-in,8428545650157470846,1195953689328843
accept-in,8428545650157470846,1195953689332544
accept-in,3924404424916183931,1195953709505278
accept-in,3924404424916183931,1195953709508955
accept-in,9043775723236185568,1195953729656624
accept-in,9043775723236185568,1195953729660229
accept-in,7644608294115783623,1195953749782871
accept-in,7644608294115783623,1195953749787476
accept-in,-2853879437138443630,1195953769934698
accept-in,-2853879437138443630,1195953769938995
accept-in,7482941719250738111,1195953790188310
accept-in,7482941719250738111,1195953790191999
accept-in,5031050933757212364,1195953810238334
accept-in,5031050933757212364,1195953810241643
accept-in,-1285587055544566688,1195953830478352
accept-in,-1285587055544566688,1195953830481704
accept-in,7034880640298149129,1195953850588742
accept-in,7034880640298149129,1195953850592123
accept-in,8318138026572195072,1195953870695797
accept-in,8318138026572195072,1195953870699589
accept-in,5718790070348789811,1195953890914425
accept-in,5718790070348789811,1195953890918330
accept-in,6003708905601901545,1195953911061525
accept-in,6003708905601901545,1195953911064862
accept-in,1354382928620600202,1195953931189155
accept-in,1354382928620600202,1195953931192766
accept-in,-2102880153838194054,1195953951398821
accept-in,-2102880153838194054,1195953951406262
accept-in,-4998364864651211790,1195953971563946
accept-in,-4998364864651211790,1195953971567380
accept-in,446397470979546025,1195953991741137
accept-in,446397470979546025,1195953991744511
accept-in,-5692199987938584796,1195954011956014
accept-in,-5692199987938584796,1195954011959419
accept-in,-2370329257396831890,1195954032094724
accept-in,-2370329257396831890,1195954032098146
accept-in,3771638255724280708,1195954052356687
accept-in,3771638255724280708,1195954052359985
accept-in,572935234953905208,1195954072388433
accept-in,572935234953905208,1195954072391481
accept-in,-2268884788740283020,1195954092562686
accept-in,-2268884788740283020,1195954092566151
accept-in,-6320905975412574161,1195954112762608
accept-in,-6320905975412574161,1195954112766030
accept-in,7243651471628325596,1195954132958915
accept-in,7243651471628325596,1195954132962364
accept-in,3544453799978000491,1195954153079864
accept-in,3544453799978000491,1195954153083299
accept-in,6961877859981722563,1195954173189676
accept-in,6961877859981722563,1195954173193464
accept-in,2436822858297803491,1195954193490381
accept-in,2436822858297803491,1195954193493706
accept-in,5110396161918908737,1195954213645079
accept-in,5110396161918908737,1195954213648650
accept-in,8651634910294224117,1195954233888823
accept-in,8651634910294224117,1195954233892439
accept-in,2970012941218763308,1195954254086468
accept-in,2970012941218763308,1195954254090048
accept-in,-2250719633997382958,1195954274231856
accept-in,-2250719633997382958,1195954274235292
accept-in,-9109251106076589180,1195954294517186
accept-in,-9109251106076589180,1195954294521065
accept-in,-7297998174952213016,1195954314594874
accept-in,-7297998174952213016,1195954314609692
accept-in,761965638654898488,1195954334750596
accept-in,761965638654898488,1195954334753941
accept-in,-2563483187759795788,1195954354942046
accept-in,-2563483187759795788,1195954354945656
accept-in,6513444605971414929,1195954375114990
accept-in,6513444605971414929,1195954375118243
accept-in,-5863367542082642324,1195954395372328
accept-in,-5863367542082642324,1195954395375820
accept-in,1085029132340687346,1195954415610027
accept-in,1085029132340687346,1195954415613960
accept-in,4302402331685019721,1195954435800178
accept-in,4302402331685019721,1195954435803658
accept-in,-637230867470619818,1195954455955942
accept-in,-637230867470619818,1195954455959493
accept-in,2041759175455721913,1195954476179144
accept-in,2041759175455721913,1195954476182857
accept-in,216732159486198978,1195954496447101
accept-in,216732159486198978,1195954496450723
accept-in,1000974458955548038,1195954516579600
accept-in,1000974458955548038,1195954516583050
accept-in,358344928837220194,1195954536751207
accept-in,358344928837220194,1195954536754773
accept-in,-5763307086028791698,1195954556976608
accept-in,-5763307086028791698,1195954556980014
accept-in,-4573453135627120628,1195954577133697
accept-in,-4573453135627120628,1195954577138464
accept-in,221551480005544443,1195954597314355
accept-in,221551480005544443,1195954597318119
accept-in,-7160507457264737631,1195954617612599
accept-in,-7160507457264737631,1195954617616007
accept-in,-4234022844128451574,1195954637683687
accept-in,-4234022844128451574,1195954637687045
accept-in,1679173150784922476,1195954657841895
accept-in,1679173150784922476,1195954657845273
accept-in,-1808032269193018977,1195954678064557
accept-in,-1808032269193018977,1195954678067730
accept-in,-3462275636019012289,1195954698223968
accept-in,-3462275636019012289,1195954698227420
accept-in,5289795968368814075,1195954718549421
accept-in,5289795968368814075,1195954718553117
accept-in,-9181569950758429857,1195954738622050
accept-in,-9181569950758429857,1195954738626068
accept-in,7887538720578096330,1195954758835963
accept-in,7887538720578096330,1195954758839628
accept-in,-2162210475471746730,1195954779062052
accept-in,-2162210475471746730,1195954779065609
accept-in,452564596216868706,1195954799268890
accept-in,452564596216868706,1195954799272070
accept-in,-6842261154451442605,1195954819411304
accept-in,-6842261154451442605,1195954819414517
accept-in,-7344852325408029668,1195954839656595
accept-in,-7344852325408029668,1195954839660374
accept-in,-5529714993823384200,1195954859808489
accept-in,-5529714993823384200,1195954859811733
accept-in,-3726565763141214562,1195954880020720
accept-in,-3726565763141214562,1195954880024617
accept-in,-2351630571890697898,1195954900208543
accept-in,-2351630571890697898,1195954900212180
accept-in,-6334713264400904631,1195954920499203
accept-in,-6334713264400904631,1195954920503016
accept-in,-2650397130350319128,1195954940600861
accept-in,-2650397130350319128,1195954940604536
accept-in,-8785941887225583588,1195954960867501
accept-in,-8785941887225583588,1195954960870868
accept-in,7828332333696240325,1195954980938156
accept-in,7828332333696240325,1195954980941343
accept-in,418045969008738626,1195955001223443
accept-in,418045969008738626,1195955001226721
accept-in,2325091117068062032,1195955021376114
accept-in,2325091117068062032,1195955021379878
accept-in,-5529281588378338776,1195955041569638
accept-in,-5529281588378338776,1195955041572963
accept-in,8141390285779355437,1195955061744395
accept-in,8141390285779355437,1195955061747580
accept-in,1617546937699796920,1195955081919208
accept-in,1617546937699796920,1195955081922589
accept-in,-8727432021269693687,1195955102117592
accept-in,-8727432021269693687,1195955102121261
accept-in,1857821283918686818,1195955122271536
accept-in,1857821283918686818,1195955122274960
accept-in,6145401472374824927,1195955142463783
accept-in,6145401472374824927,1195955142467024
accept-in,5191719272269553019,1195955162774811
accept-in,5191719272269553019,1195955162777989
accept-in,-3902599209293010115,1195955182893576
accept-in,-3902599209293010115,1195955182896714
accept-in,8444504380646037815,1195955203077686
accept-in,8444504380646037815,1195955203080903
accept-in,7471396686603161977,1195955223348750
accept-in,7471396686603161977,1195955223352468
accept-in,6820094540628310345,1195955243462630
accept-in,6820094540628310345,1195955243466147
accept-in,2604272352163298629,1195955263744790
accept-in,2604272352163298629,1195955263749000
accept-in,-1276665624076375480,1195955283879035
accept-in,-1276665624076375480,1195955283882716
accept-in,8778161780998822358,1195955304121311
accept-in,8778161780998822358,1195955304124797
accept-in,-2999033258363557753,1195955324187465
accept-in,-2999033258363557753,1195955324190932
accept-in,4924605834388487270,1195955344392833
accept-in,4924605834388487270,1195955344397105
accept-in,5095306814389279348,1195955364605579
accept-in,5095306814389279348,1195955364609806
accept-in,203286191344548227,1195955384838156
accept-in,203286191344548227,1195955384842202
accept-in,3579329356398759508,1195955405014402
accept-in,3579329356398759508,1195955405027078
accept-in,3166030385336100547,1195955425260558
accept-in,3166030385336100547,1195955425264140
accept-in,-3202058916631574501,1195955445432023
accept-in,-3202058916631574501,1195955445435561
accept-in,-2139312026061097167,1195955465639342
accept-in,-2139312026061097167,1195955465642825
accept-in,653602017092717636,1195955485931735
accept-in,653602017092717636,1195955485935793
accept-in,-9210674474776029362,1195955506181166
accept-in,-9210674474776029362,1195955506184723
accept-in,-6107949897082362242,1195955526265613
accept-in,-6107949897082362242,1195955526269323
accept-in,5392486543488105191,1195955546509588
accept-in,5392486543488105191,1195955546514160
accept-in,-2740747726076660582,1195955566689466
accept-in,-2740747726076660582,1195955566693634
accept-in,498572484021185742,1195955586863891
accept-in,498572484021185742,1195955586868131
accept-in,-6871149654165627744,1195955607025447
accept-in,-6871149654165627744,1195955607029313
accept-in,-7716663495306673652,1195955627199046
accept-in,-7716663495306673652,1195955627203517
accept-in,7049323269926750455,1195955647377021
accept-in,7049323269926750455,1195955647380964
accept-in,7113680839901800192,1195955667698895
accept-in,7113680839901800192,1195955667702652
accept-in,3912470891924870832,1195955687918655
accept-in,3912470891924870832,1195955687922612
accept-in,-4678727097756144679,1195955708064248
accept-in,-4678727097756144679,1195955708067878
accept-in,6209001098733887519,1195955728183227
accept-in,6209001098733887519,1195955728186577
accept-in,-1175511981066266133,1195955748337143
accept-in,-1175511981066266133,1195955748340609
accept-in,4250917467573603347,1195955768517894
accept-in,4250917467573603347,1195955768522185
accept-in,-639204777016526667,1195955788684102
accept-in,-639204777016526667,1195955788688316
accept-in,3488631726619537287,1195955808867537
accept-in,3488631726619537287,1195955808871089
accept-in,-6108229347234511444,1195955829087182
accept-in,-6108229347234511444,1195955829090821
accept-in,2710441366192658795,1195955849423144
accept-in,2710441366192658795,1195955849426452
accept-in,-1028947230715033066,1195955869322510
accept-in,-1028947230715033066,1195955869325720
accept-in,-293709013980428396,1195955889498301
accept-in,-293709013980428396,1195955889503550
accept-in,5508976117750571292,1195955909745091
accept-in,5508976117750571292,1195955909748561
accept-in,7767923416367035058,1195955929793703
accept-in,7767923416367035058,1195955929798196
accept-in,-6662928312894579072,1195955949928715
accept-in,-6662928312894579072,1195955949932824
accept-in,-3077022789257413569,1195955970161246
accept-in,-3077022789257413569,1195955970173251
accept-in,-5819894949135016380,1195955990494954
accept-in,-5819894949135016380,1195955990498379
accept-in,5230477986703814279,1195956010583608
accept-in,5230477986703814279,1195956010587277
accept-in,-1915428177771332122,1195956030787812
accept-in,-1915428177771332122,1195956030791529
accept-in,5646315338333831906,1195956050743285
accept-in,5646315338333831906,1195956050747618
accept-in,-4303888423779783776,1195956070887630
accept-in,-4303888423779783776,1195956070891305
accept-in,-3308835771037966452,1195956091065436
accept-in,-3308835771037966452,1195956091069424
accept-in,-4033178450306702088,1195956111284205
accept-in,-4033178450306702088,1195956111287848
accept-in,-2307279450885199923,1195956131429447
accept-in,-2307279450885199923,1195956131433129
accept-in,-2074354048916529583,1195956151604282
accept-in,-2074354048916529583,1195956151608036
accept-in,6615485377890022330,1195956171794682
accept-in,6615485377890022330,1195956171806938
accept-in,-2479926851796568,1195956192179977
accept-in,-2479926851796568,1195956192184274
accept-in,9107401727022161461,1195956212160150
accept-in,9107401727022161461,1195956212165349
accept-in,-256913005917332977,1195956232378734
accept-in,-256913005917332977,1195956232382601
accept-in,-3719425104052005324,1195956252565231
accept-in,-3719425104052005324,1195956252569510
accept-in,-1701974399546926229,1195956272770243
accept-in,-1701974399546926229,1195956272774072
accept-in,-2149993386281096506,1195956293251980
accept-in,-2149993386281096506,1195956293255489
accept-in,-5199629894442539228,1195956313167245
accept-in,-5199629894442539228,1195956313171103
accept-in,8354767614610976360,1195956333282803
accept-in,8354767614610976360,1195956333286173
accept-in,7614292227157035802,1195956353492114
accept-in,7614292227157035802,1195956353495749
accept-in,2597249496244626952,1195956373655486
accept-in,2597249496244626952,1195956373659141
accept-in,-4408492792300150593,1195956393799861
accept-in,-4408492792300150593,1195956393803501
accept-in,-1391184785019145750,1195956414132353
accept-in,-1391184785019145750,1195956414135855
accept-in,8732634884634095170,1195956434148451
accept-in,8732634884634095170,1195956434151756
accept-in,4412904551225097505,1195956454318634
accept-in,4412904551225097505,1195956454323099
accept-in,-974581186139003863,1195956474500686
accept-in,-974581186139003863,1195956474505131
accept-in,3475051248153243192,1195956494686378
accept-in,3475051248153243192,1195956494690379
accept-in,-5653658903354454010,1195956514963124
accept-in,-5653658903354454010,1195956514967076
accept-in,-4926089826970513560,1195956535039770
accept-in,-4926089826970513560,1195956535052592
