accept-in,-2192814698150212035,6714578030474
accept-in,-2192814698150212035,6714578061447
accept-in,-2230482429880983973,6714592072736
accept-in,-2230482429880983973,6714592093670
accept-in,5148341445667007378,6714608153828
accept-in,5148341445667007378,6714608168811
accept-in,-5625596069474955974,6714619917600
accept-in,-5625596069474955974,6714619936236
accept-in,9170615932206402317,6714633823111
accept-in,9170615932206402317,6714633858206
accept-in,582419407999354092,6714647738288
accept-in,582419407999354092,6714647746287
accept-in,-1387573347308648202,6714661762591
accept-in,-1387573347308648202,6714661770178
accept-in,-6702622166095348316,6714675673950
accept-in,-6702622166095348316,6714675680152
accept-in,6690074175310969233,6714689561906
accept-in,6690074175310969233,6714689577542
accept-in,2336256805282089176,6714703500411
accept-in,2336256805282089176,6714703516341
accept-in,-8445722330313248078,6714719873887
accept-in,-8445722330313248078,6714719879869
accept-in,7018336699575345280,6714731395722
accept-in,7018336699575345280,6714731403319
accept-in,2693696648571033398,6714745343761
accept-in,2693696648571033398,6714745351567
accept-in,-1815266075864601763,6714759346857
accept-in,-1815266075864601763,6714759355185
accept-in,-6768584512143657315,6714773270050
accept-in,-6768584512143657315,6714773277556
accept-in,4361315257141979082,6714788162779
accept-in,4361315257141979082,6714788168476
accept-in,-1246510001933377429,6714802452858
accept-in,-1246510001933377429,6714802457941
accept-in,7697513193861361398,6714815057853
accept-in,7697513193861361398,6714815072859
accept-in,3941318940054189204,6714829077509
accept-in,3941318940054189204,6714829084192
accept-in,-7872673178020050140,6714842917000
accept-in,-7872673178020050140,6714842925509
accept-in,-5068406412499680130,6714856881826
accept-in,-5068406412499680130,6714856889708
accept-in,-7205049883199924589,6714870804932
accept-in,-7205049883199924589,6714870812382
accept-in,-6039712188835134999,6714884793799
accept-in,-6039712188835134999,6714884803158
accept-in,5166618144084623963,6714898746056
accept-in,5166618144084623963,6714898752565
accept-in,5681656736696469368,6714912610524
accept-in,5681656736696469368,6714912627164
accept-in,5827672837589261820,6714926709720
accept-in,5827672837589261820,6714926715284
accept-in,7286660336307270175,6714941796549
accept-in,7286660336307270175,6714941803007
accept-in,4000500835461444600,6714954437730
accept-in,4000500835461444600,6714954444753
accept-in,-754703652994592866,6714968358745
accept-in,-754703652994592866,6714968388226
accept-in,4827308015698294985,6714982330184
accept-in,4827308015698294985,6714982337731
accept-in,5336349587837438182,6714996276544
accept-in,5336349587837438182,6714996282963
accept-in,5819846403819011225,6715011391994
accept-in,5819846403819011225,6715011399338
accept-in,2289524986191809767,6715024163778
accept-in,2289524986191809767,6715024179842
accept-in,-8512414888813842206,6715038092665
accept-in,-8512414888813842206,6715038106833
accept-in,8033275092422810008,6715052207055
accept-in,8033275092422810008,6715052213811
accept-in,-2612753526017383724,6715065956151
accept-in,-2612753526017383724,6715065964748
accept-in,358345467118941236,6715079864268
accept-in,358345467118941236,6715079870131
accept-in,-3845771191030491669,6715093913439
accept-in,-3845771191030491669,6715093920411
accept-in,-236976748597330799,6715107788394
accept-in,-236976748597330799,6715107794957
accept-in,1304592909586731579,6715121731018
accept-in,1304592909586731579,6715121738480
accept-in,1835366341324924013,6715135661533
accept-in,1835366341324924013,6715135668820
accept-in,5298938444537330937,6715149574408
accept-in,5298938444537330937,6715149581226
accept-in,4979287640007510099,6715163541911
accept-in,4979287640007510099,6715163549179
accept-in,-8603538661244108457,6715177481430
accept-in,-8603538661244108457,6715177487878
accept-in,-6715508713513358522,6715191576707
accept-in,-6715508713513358522,6715191592446
accept-in,8842810595958835191,6715208175496
accept-in,8842810595958835191,6715208182738
accept-in,-3675813282028766926,6715219322768
accept-in,-3675813282028766926,6715219329361
accept-in,-112248231368192862,6715233254661
accept-in,-112248231368192862,6715233272056
accept-in,6133211788605966916,6715247248255
accept-in,6133211788605966916,6715247253905
accept-in,2929471411636676608,6715264157764
accept-in,2929471411636676608,6715264164256
accept-in,-5016434910410037316,6715275043601
accept-in,-5016434910410037316,6715275050734
accept-in,6108120097970357771,6715288958754
accept-in,6108120097970357771,6715288964262
accept-in,3931537407818490487,6715304171784
accept-in,3931537407818490487,6715304177481
accept-in,-8909370752254780689,6715316880667
accept-in,-8909370752254780689,6715316888558
accept-in,5877903572295903231,6715330924978
accept-in,5877903572295903231,6715330930495
accept-in,-8631866408675245414,6715344746650
accept-in,-8631866408675245414,6715344754129
accept-in,7718722997409152719,6715358666940
accept-in,7718722997409152719,6715358674528
accept-in,-2762553384104435101,6715372638757
accept-in,-2762553384104435101,6715372647590
accept-in,-8691109878735851792,6715386566404
accept-in,-8691109878735851792,6715386582643
accept-in,4297730651079374572,6715400539306
accept-in,4297730651079374572,6715400545696
accept-in,187082740848703784,6715414430370
accept-in,187082740848703784,6715414436907
accept-in,2296839896353525354,6715428380122
accept-in,2296839896353525354,6715428398060
accept-in,-1436291510419361560,6715442316121
accept-in,-1436291510419361560,6715442323910
accept-in,8541336316589097702,6715456286616
accept-in,8541336316589097702,6715456294573
accept-in,5842196346195153358,6708500459714
accept-in,5842196346195153358,6708500466425
accept-in,8536110231780937083,6708514168098
accept-in,8536110231780937083,6708514175961
accept-in,7963047825883841250,6708528122296
accept-in,7963047825883841250,6708528143376
accept-in,-1861540896246645890,6708542073330
accept-in,-1861540896246645890,6708542080519
accept-in,6582277068519495293,6708556163956
accept-in,6582277068519495293,6708556170024
accept-in,104898202923058070,6708571414951
accept-in,104898202923058070,6708571421844
accept-in,-4641096816884441218,6708583863346
accept-in,-4641096816884441218,6708583871204
accept-in,1435201249712446303,6708597795794
accept-in,1435201249712446303,6708597825205
accept-in,-5580838831046581744,6708612144597
accept-in,-5580838831046581744,6708612150623
accept-in,-4129109312836200070,6708625786143
accept-in,-4129109312836200070,6708625792813
accept-in,3604520417707024457,6708639619470
accept-in,3604520417707024457,6708639627532
accept-in,-3394837090691352919,6708653671021
accept-in,-3394837090691352919,6708653676637
accept-in,-3085846266094598881,6708667606834
accept-in,-3085846266094598881,6708667613904
accept-in,-163643530997921144,6708681449273
accept-in,-163643530997921144,6708681465884
accept-in,8069206094052202976,6708695406558
accept-in,8069206094052202976,6708695432282
accept-in,-7693735709166565671,6708709447474
accept-in,-7693735709166565671,6708709472113
accept-in,4712829561741351810,6708723327306
accept-in,4712829561741351810,6708723335903
accept-in,-9088787213969803976,6708737320597
accept-in,-9088787213969803976,6708737347351
accept-in,-3930112003841305647,6708751202982
accept-in,-3930112003841305647,6708751209438
accept-in,-7731439976689467301,6708765072862
accept-in,-7731439976689467301,6708765080530
accept-in,4917647528950922383,6708779051412
accept-in,4917647528950922383,6708779075864
accept-in,3806503704446403671,6708792944709
accept-in,3806503704446403671,6708792952674
accept-in,-7722843541823494835,6708806968469
accept-in,-7722843541823494835,6708806975375
accept-in,5407441252250783583,6708820822171
accept-in,5407441252250783583,6708820829102
accept-in,-8084137345519226458,6708836193259
accept-in,-8084137345519226458,6708836199763
accept-in,5159476696454200643,6708849708332
accept-in,5159476696454200643,6708849714400
accept-in,4363599630218424960,6708862711735
accept-in,4363599630218424960,6708862720325
accept-in,5319277872574436268,6708876674849
accept-in,5319277872574436268,6708876697200
accept-in,74918231971427703,6708890518560
accept-in,74918231971427703,6708890525419
accept-in,1775273566973441077,6708904512524
accept-in,1775273566973441077,6708904518363
accept-in,-930585249380694722,6708918483328
accept-in,-930585249380694722,6708918489060
accept-in,8165266857440145840,6708932353224
accept-in,8165266857440145840,6708932360763
accept-in,8897691781620154770,6708946312715
