accept-in,7347965579001485134,6715103774461
accept-in,7347965579001485134,6715103781359
accept-in,-7989241019608060635,6715120197530
accept-in,-7989241019608060635,6715120204751
accept-in,2620314600197106788,6715131715093
accept-in,2620314600197106788,6715131720514
accept-in,1985183460106316025,6715145598898
accept-in,1985183460106316025,6715145605792
accept-in,-4924271839005105275,6715159460647
accept-in,-4924271839005105275,6715159479872
accept-in,6110051254024685276,6715173380230
accept-in,6110051254024685276,6715173396368
accept-in,1712375717582014583,6715187495647
accept-in,1712375717582014583,6715187501383
accept-in,-5721692100372045926,6715201315049
accept-in,-5721692100372045926,6715201322959
accept-in,-8142128421215938903,6715215205509
accept-in,-8142128421215938903,6715215220141
accept-in,-6565578764280153487,6715229184952
accept-in,-6565578764280153487,6715229192195
accept-in,632631235440775029,6715243094058
accept-in,632631235440775029,6715243102037
accept-in,-3339955768275782760,6715257117034
accept-in,-3339955768275782760,6715257125072
accept-in,2830433062695515535,6715271008754
accept-in,2830433062695515535,6715271028798
accept-in,2797004268129270000,6715284976144
accept-in,2797004268129270000,6715284983219
accept-in,-5570823267832492798,6715298841898
accept-in,-5570823267832492798,6715298849381
accept-in,-3994318262781605133,6715312795782
accept-in,-3994318262781605133,6715312803733
accept-in,1657552526722625061,6715326783200
accept-in,1657552526722625061,6715326798795
accept-in,5895553547946737109,6715340665945
accept-in,5895553547946737109,6715340674643
accept-in,-8230006884875850236,6715354648326
accept-in,-8230006884875850236,6715354655309
accept-in,-3159481753040523316,6715368561438
accept-in,-3159481753040523316,6715368575954
accept-in,-963077089452423385,6715382582889
accept-in,-963077089452423385,6715382590026
accept-in,8361294669036331666,6715396495758
accept-in,8361294669036331666,6715396512443
accept-in,1005779135476516528,6715410405345
accept-in,1005779135476516528,6715410416190
accept-in,9102631253792965836,6715424375448
accept-in,9102631253792965836,6715424380572
accept-in,105984161784404793,6715438346561
accept-in,105984161784404793,6715438353152
accept-in,-8630648832790327726,6715452202584
accept-in,-8630648832790327726,6715452208808
accept-in,3698854987785829445,6715466177980
accept-in,3698854987785829445,6715466186675
accept-in,532161967407837996,6715480105979
accept-in,532161967407837996,6715480123453
accept-in,5530424982234593103,6715494055236
accept-in,5530424982234593103,6715494063615
accept-in,-3170151138969739337,6715508040243
accept-in,-3170151138969739337,6715508048013
accept-in,-4788573266568158711,6715521930820
accept-in,-4788573266568158711,6715521938707
accept-in,-7905365417404649616,6715535942454
accept-in,-7905365417404649616,6715535949412
accept-in,-7282577244926363397,6715549805654
accept-in,-7282577244926363397,6715549812777
accept-in,-7972331054904849164,6715563985590
accept-in,-7972331054904849164,6715564035096
accept-in,-7587868609249582139,6715580209524
accept-in,-7587868609249582139,6715580216768
accept-in,4689185052675269629,6715591605637
accept-in,4689185052675269629,6715591612497
accept-in,-3517559450674591826,6715608259218
accept-in,-3517559450674591826,6715608265919
accept-in,-7623743387184741072,6715619529217
accept-in,-7623743387184741072,6715619535747
accept-in,-1101037230074962525,6715633473584
accept-in,-1101037230074962525,6715633481880
accept-in,-8299855339576535191,6715647367345
accept-in,-8299855339576535191,6715647375853
accept-in,1387822561280494742,6715661311782
accept-in,1387822561280494742,6715661318962
accept-in,6383036622669413751,6715675255314
accept-in,6383036622669413751,6715675263025
accept-in,8245772209545483743,6715689347634
accept-in,8245772209545483743,6715689362274
accept-in,6679578465573270828,6715703199884
accept-in,6679578465573270828,6715703205759
accept-in,-4937362281717997607,6715717074125
accept-in,-4937362281717997607,6715717082088
accept-in,-4826845095883173114,6715731003372
accept-in,-4826845095883173114,6715731009526
accept-in,-3249597543649454784,6715745174428
accept-in,-3249597543649454784,6715745191206
accept-in,8586167900791326978,6715760165698
accept-in,8586167900791326978,6715760172091
accept-in,5908455701866612354,6715772908200
accept-in,5908455701866612354,6715772915529
accept-in,-3737480262810595206,6715786731786
accept-in,-3737480262810595206,6715786739773
accept-in,-4306030773364412118,6715800727639
accept-in,-4306030773364412118,6715800757425
accept-in,-1985639156431161399,6715816029772
accept-in,-1985639156431161399,6715816036682
accept-in,4619911726717464107,6715828634527
accept-in,4619911726717464107,6715828653848
accept-in,5286497214117900748,6715842560206
accept-in,5286497214117900748,6715842566951
accept-in,-6288118140684562052,6715856494578
accept-in,-6288118140684562052,6715856503186
accept-in,4904252527561435174,6715870391563
accept-in,4904252527561435174,6715870398198
accept-in,5683303548829284696,6715884352598
accept-in,5683303548829284696,6715884360103
accept-in,3433450784257812362,6715898276389
accept-in,3433450784257812362,6715898284800
accept-in,-3930305256935115433,6715912207171
accept-in,-3930305256935115433,6715912215199
accept-in,1112756699177031991,6715926209303
accept-in,1112756699177031991,6715926225278
accept-in,5524750124680954928,6715940101742
accept-in,5524750124680954928,6715940122128
accept-in,8239519571916667213,6715956120019
accept-in,8239519571916667213,6715956128547
accept-in,5143030321720338149,6715967980043
accept-in,5143030321720338149,6715967987535
accept-in,-9146583099922580392,6715981960949
accept-in,-9146583099922580392,6715981977320
accept-in,3218775866977583257,6709025864353
accept-in,3218775866977583257,6709025885138
accept-in,5170156267157416435,6709039855324
accept-in,5170156267157416435,6709039874868
accept-in,-9113678586858801216,6709056247649
accept-in,-9113678586858801216,6709056253476
accept-in,-2651385808971615899,6709067721213
accept-in,-2651385808971615899,6709067729285
accept-in,-1338784608697640053,6709081778601
accept-in,-1338784608697640053,6709081788779
accept-in,-6500907365999374563,6709095574264
accept-in,-6500907365999374563,6709095583790
accept-in,-3383544099488969098,6709109585662
accept-in,-3383544099488969098,6709109601463
accept-in,6329047192782375855,6709123666024
accept-in,6329047192782375855,6709123672728
accept-in,-3837049627543286856,6709137385789
accept-in,-3837049627543286856,6709137405015
accept-in,8959092302626158365,6709152210168
accept-in,8959092302626158365,6709152216587
accept-in,6438396571718337544,6709165275689
accept-in,6438396571718337544,6709165283602
accept-in,-4454595082157461412,6709179212351
accept-in,-4454595082157461412,6709179220581
accept-in,-4223797532709943104,6709193186953
accept-in,-4223797532709943104,6709193194668
accept-in,-1343345027858138530,6709207062209
accept-in,-1343345027858138530,6709207080841
accept-in,-3803801961180653766,6709221028227
accept-in,-3803801961180653766,6709221036262
accept-in,3743043552103032786,6709234977684
accept-in,3743043552103032786,6709234983505
accept-in,3242760197370462205,6709248944246
accept-in,3242760197370462205,6709249044658
accept-in,2229799040268511845,6709263019426
accept-in,2229799040268511845,6709263027033
accept-in,-8634205435795773635,6709276788538
accept-in,-8634205435795773635,6709276798923
accept-in,3879607980261708624,6709290719650
accept-in,3879607980261708624,6709290729478
accept-in,-6473745559456131329,6709304655409
accept-in,-6473745559456131329,6709304663980
accept-in,-5066377771315933751,6709318644529
accept-in,-5066377771315933751,6709318653946
accept-in,8397456315380415679,6709336256904
accept-in,8397456315380415679,6709336263683
accept-in,1521451923466506558,6709346862769
accept-in,1521451923466506558,6709346895336
accept-in,827183101710377710,6709360546646
accept-in,827183101710377710,6709360553637
accept-in,-3275962962625486665,6709374362825
accept-in,-3275962962625486665,6709374370910
accept-in,4526793808719871795,6709388305322
accept-in,4526793808719871795,6709388312231
accept-in,-4816807472114841929,6709402371749
accept-in,-4816807472114841929,6709402378356
accept-in,-444141100668109793,6709416190376
accept-in,-444141100668109793,6709416195850
accept-in,-5059530046926577116,6709430176354
accept-in,-5059530046926577116,6709430194978
accept-in,6772496989721884839,6709444097793
accept-in,6772496989721884839,6709444105383
accept-in,4971713240116610004,6709458040404
accept-in,4971713240116610004,6709458058509
accept-in,7042545787984039528,6709472083736
accept-in,7042545787984039528,6709472091732
accept-in,8941986571753724462,6709485896817
accept-in,8941986571753724462,6709485905194
accept-in,-1541633913126737732,6709499810137
accept-in,-1541633913126737732,6709499825963
accept-in,-998821984912682598,6709513929362
accept-in,-998821984912682598,6709513960029
accept-in,1280263558242397349,6709527778731
accept-in,1280263558242397349,6709527794928
accept-in,-1851279849409525319,6709541676987
accept-in,-1851279849409525319,6709541684687
accept-in,-4111050379647379329,6709555666681
accept-in,-4111050379647379329,6709555672758
accept-in,5449459915662633293,6709569543669
accept-in,5449459915662633293,6709569550895
accept-in,-6804653302359257436,6709583508736
accept-in,-6804653302359257436,6709583516282
accept-in,-6056088285394165893,6709597448121
accept-in,-6056088285394165893,6709597456386
accept-in,7944706815227063733,6709611349982
accept-in,7944706815227063733,6709611356847
accept-in,-7036044049204273080,6709625267523
accept-in,-7036044049204273080,6709625274300
accept-in,-8036279411682485053,6709640193101
accept-in,-8036279411682485053,6709640198079
accept-in,4310635819270916813,6709653154047
accept-in,4310635819270916813,6709653171327
accept-in,-8815742918307563336,6709667090416
accept-in,-8815742918307563336,6709667095697
accept-in,-995300064475652525,6709682374465
accept-in,-995300064475652525,6709682379799
accept-in,4072112504822392927,6709694950453
accept-in,4072112504822392927,6709694957156
accept-in,2883041430164048663,6709712201104
accept-in,2883041430164048663,6709712207078
accept-in,-6473010566341675615,6709722859803
accept-in,-6473010566341675615,6709722879747
accept-in,8670349240524662351,6709736832528
accept-in,8670349240524662351,6709736854862
accept-in,7556456960354842689,6709750843128
accept-in,7556456960354842689,6709750850062
accept-in,4407545276872735080,6709764665458
accept-in,4407545276872735080,6709764672895
accept-in,7328629307512690279,6709778592357
accept-in,7328629307512690279,6709778599061
accept-in,-6291503309264477745,6709792548274
accept-in,-6291503309264477745,6709792554042
accept-in,8695734951678730177,6709806540903
accept-in,8695734951678730177,6709806550618
accept-in,-3694177394783331599,6709820426676
accept-in,-3694177394783331599,6709820434958
accept-in,-1036395181860732870,6709834459000
accept-in,-1036395181860732870,6709834465039
accept-in,-2186878422146355572,6709848312237
accept-in,-2186878422146355572,6709848329568
accept-in,3645236769966111198,6709862383084
accept-in,3645236769966111198,6709862524493
accept-in,-4568278114586738158,6709876201542
accept-in,-4568278114586738158,6709876209134
