accept-in,-3483499721725374899,6706181333058
accept-in,-3483499721725374899,6706181338702
accept-in,991345870647665591,6706195255009
accept-in,991345870647665591,6706195260422
accept-in,-7246890214109534534,6706209236107
accept-in,-7246890214109534534,6706209243559
accept-in,-7697431318710046026,6706223105445
accept-in,-7697431318710046026,6706223111854
accept-in,-1837161015127342023,6706237006882
accept-in,-1837161015127342023,6706237012058
accept-in,3433176163943795072,6706250980571
accept-in,3433176163943795072,6706250985803
accept-in,6883719803719491895,6706264915598
accept-in,6883719803719491895,6706264921976
accept-in,7718860407004646052,6706278960978
accept-in,7718860407004646052,6706278967784
accept-in,-4671503264605671637,6706292894218
accept-in,-4671503264605671637,6706292899840
accept-in,9047410167048003546,6706306749187
accept-in,9047410167048003546,6706306755058
accept-in,-5975087128234468474,6706320676876
accept-in,-5975087128234468474,6706320684497
accept-in,4346952040097339999,6706334722800
accept-in,4346952040097339999,6706334730110
accept-in,-7983772949532087760,6706348571922
accept-in,-7983772949532087760,6706348577872
accept-in,358519221931701022,6706362514387
accept-in,358519221931701022,6706362521558
accept-in,4274490797976831834,6706376470930
accept-in,4274490797976831834,6706376478191
accept-in,-7093029918908835985,6706390546199
accept-in,-7093029918908835985,6706390551087
accept-in,8052138565756018673,6706404376621
accept-in,8052138565756018673,6706404382577
accept-in,-5012136798911109922,6706418407892
accept-in,-5012136798911109922,6706418413658
accept-in,-5582401188731714542,6706432228747
accept-in,-5582401188731714542,6706432235327
accept-in,-1566228693202674871,6706446281044
accept-in,-1566228693202674871,6706446285825
accept-in,438646533150671837,6706460113703
accept-in,438646533150671837,6706460120410
accept-in,-8204665662351636641,6706474021987
accept-in,-8204665662351636641,6706474028026
accept-in,5895139897722655386,6706488024759
accept-in,5895139897722655386,6706488031733
accept-in,8166718926770677881,6706502073385
accept-in,8166718926770677881,6706502079274
accept-in,6940021532444239910,6706515858904
accept-in,6940021532444239910,6706515865069
accept-in,852899137576131062,6706529822204
accept-in,852899137576131062,6706529827987
accept-in,6683995272876641797,6706543712483
accept-in,6683995272876641797,6706543717970
accept-in,8125572886158804334,6706557700037
accept-in,8125572886158804334,6706557705501
accept-in,-5285262490991054089,6706571579545
accept-in,-5285262490991054089,6706571585660
accept-in,-737553515334063375,6706585612808
accept-in,-737553515334063375,6706585621632
accept-in,8513795874112015702,6706599462818
accept-in,8513795874112015702,6706599469546
accept-in,7531169193072392610,6706613510569
accept-in,7531169193072392610,6706613516546
accept-in,-6909623236881217105,6706627338878
accept-in,-6909623236881217105,6706627344562
accept-in,4044736803828383039,6706641325438
accept-in,4044736803828383039,6706641330538
accept-in,648619769183955395,6706655273684
accept-in,648619769183955395,6706655279692
accept-in,5474350869588485562,6706669206467
accept-in,5474350869588485562,6706669213329
accept-in,-7050426433041745370,6706683146855
accept-in,-7050426433041745370,6706683160070
accept-in,9103293126975985233,6706697042049
accept-in,9103293126975985233,6706697047171
accept-in,3298540387196996495,6706710996256
accept-in,3298540387196996495,6706711002618
accept-in,8485494054878620941,6706724990897
accept-in,8485494054878620941,6706724996000
accept-in,-756241340128197589,6706738893721
accept-in,-756241340128197589,6706738899227
accept-in,-1807259541103067273,6706752821593
accept-in,-1807259541103067273,6706752833703
accept-in,-3315712891966955279,6706766895600
accept-in,-3315712891966955279,6706766901275
accept-in,-3989056091384920425,6706780729603
accept-in,-3989056091384920425,6706780736010
accept-in,-1249225202909162260,6706794637129
accept-in,-1249225202909162260,6706794642055
accept-in,-7256397815108246319,6706808659924
accept-in,-7256397815108246319,6706808666855
accept-in,-6032538436057182140,6706822553176
accept-in,-6032538436057182140,6706822560409
accept-in,-651494667229352868,6706836437123
accept-in,-651494667229352868,6706836442265
accept-in,-2848587898727250832,6706850449758
accept-in,-2848587898727250832,6706850454711
accept-in,2844807588458942841,6706864358192
accept-in,2844807588458942841,6706864366329
accept-in,8702142512582333558,6706878292391
accept-in,8702142512582333558,6706878299030
accept-in,2963613826401236164,6706892203241
accept-in,2963613826401236164,6706892210071
accept-in,-997728294709223773,6706906206421
accept-in,-997728294709223773,6706906213968
accept-in,7502040888289880826,6706920105203
accept-in,7502040888289880826,6706920111320
accept-in,3011065688338449266,6706934066097
accept-in,3011065688338449266,6706934073886
accept-in,-3743881001040833957,6706948040643
accept-in,-3743881001040833957,6706948046745
accept-in,1666055458353663952,6706961973112
accept-in,1666055458353663952,6706961981115
accept-in,-2760016064856740377,6706975983079
accept-in,-2760016064856740377,6706975990255
accept-in,3200928415335689382,6706989830405
accept-in,3200928415335689382,6706989842553
accept-in,7211216740242673939,6707003731658
accept-in,7211216740242673939,6707003737617
accept-in,-5409097504405306436,6707017627586
accept-in,-5409097504405306436,6707017633328
accept-in,8023092999149973568,6707031604107
accept-in,8023092999149973568,6707031609704
accept-in,-2498879717621938605,6707045538993
accept-in,-2498879717621938605,6707045544776
accept-in,1995588657930255740,6707059494630
accept-in,1995588657930255740,6707059500254
accept-in,-518406871152211971,6700103494863
accept-in,-518406871152211971,6700103504806
accept-in,-3518307423233475696,6700117405951
accept-in,-3518307423233475696,6700117415039
accept-in,-1751868558692084803,6700131347556
accept-in,-1751868558692084803,6700131356593
accept-in,-2816569017944738593,6700145353928
accept-in,-2816569017944738593,6700145373313
