accept-in,4485537316774936682,6715260731790
accept-in,4485537316774936682,6715260737532
accept-in,-2581491015693255415,6715274659181
accept-in,-2581491015693255415,6715274664630
accept-in,4480527558433025251,6715288769572
accept-in,4480527558433025251,6715288775012
accept-in,-1342505902634543197,6715302550630
accept-in,-1342505902634543197,6715302557422
accept-in,-8103508270298438474,6715316500098
accept-in,-8103508270298438474,6715316505199
accept-in,-3394826723688495946,6715330432163
accept-in,-3394826723688495946,6715330436780
accept-in,8585764052808429836,6715344360484
accept-in,8585764052808429836,6715344365655
accept-in,3696542070796774720,6715358348622
accept-in,3696542070796774720,6715358357027
accept-in,-2825564314774317666,6715372305767
accept-in,-2825564314774317666,6715372311419
accept-in,-5294610866831213028,6715386233845
accept-in,-5294610866831213028,6715386239109
accept-in,1090010338564621774,6715400219258
accept-in,1090010338564621774,6715400225292
accept-in,1619744979055931867,6715414091725
accept-in,1619744979055931867,6715414098066
accept-in,8414385035114725144,6715428115663
accept-in,8414385035114725144,6715428121811
accept-in,-8002693753647994829,6715441967949
accept-in,-8002693753647994829,6715441973554
accept-in,-1966093188032045201,6715455923244
accept-in,-1966093188032045201,6715455929666
accept-in,8063328693936991835,6715469819075
accept-in,8063328693936991835,6715469832455
accept-in,1670700269525330135,6715483755567
accept-in,1670700269525330135,6715483760692
accept-in,6476464298806124459,6715497765834
accept-in,6476464298806124459,6715497770738
accept-in,-2151284403707018010,6715511648415
accept-in,-2151284403707018010,6715511654672
accept-in,8752214034087142674,6715525599524
accept-in,8752214034087142674,6715525606271
accept-in,-8498433417826040579,6715539534235
accept-in,-8498433417826040579,6715539540351
accept-in,7167423094084620117,6715553476881
accept-in,7167423094084620117,6715553482078
accept-in,8333326151274917977,6715567415767
accept-in,8333326151274917977,6715567421738
accept-in,-7176204761854256133,6715581361818
accept-in,-7176204761854256133,6715581366942
accept-in,2364035406880814220,6715595279729
accept-in,2364035406880814220,6715595286058
accept-in,-1692234743299980792,6715609238084
accept-in,-1692234743299980792,6715609250333
accept-in,8750808326649849457,6715623255643
accept-in,8750808326649849457,6715623260173
accept-in,-3418702223470648903,6715637209358
accept-in,-3418702223470648903,6715637215090
accept-in,-3504512775548677694,6715651031319
accept-in,-3504512775548677694,6715651036571
accept-in,-994523319390060771,6715665070513
accept-in,-994523319390060771,6715665076109
accept-in,5045259035066249877,6715678924195
accept-in,5045259035066249877,6715678930487
accept-in,4406267726363248275,6715692900725
accept-in,4406267726363248275,6715692907270
accept-in,8892448810625771248,6715706762888
accept-in,8892448810625771248,6715706767674
accept-in,3854024298957161328,6715720756868
accept-in,3854024298957161328,6715720763078
accept-in,582137178619947188,6715734673515
accept-in,582137178619947188,6715734679421
accept-in,-6643410997838815940,6715748738585
accept-in,-6643410997838815940,6715748743142
accept-in,8394630730585758374,6715762759074
accept-in,8394630730585758374,6715762765535
accept-in,1055209440566193070,6715776511077
accept-in,1055209440566193070,6715776516988
accept-in,192498849009763151,6715790475127
accept-in,192498849009763151,6715790482645
accept-in,2093753099121538284,6715804390116
accept-in,2093753099121538284,6715804395530
accept-in,5277657788867340087,6715818359818
accept-in,5277657788867340087,6715818366429
accept-in,-654511584190013076,6715832381928
accept-in,-654511584190013076,6715832388594
accept-in,-8876256255453838817,6715846255276
accept-in,-8876256255453838817,6715846293712
accept-in,-5426919629569731062,6715860162398
accept-in,-5426919629569731062,6715860185461
accept-in,4796808384567315221,6715874097142
accept-in,4796808384567315221,6715874103058
accept-in,8656917396571156002,6715888101361
accept-in,8656917396571156002,6715888107427
accept-in,-6621028688830673995,6715901987823
accept-in,-6621028688830673995,6715901993451
accept-in,5419851486471314974,6715915923715
accept-in,5419851486471314974,6715915928987
accept-in,-1900164364251601160,6715929905607
accept-in,-1900164364251601160,6715929911634
accept-in,7828522444483257766,6715943794348
accept-in,7828522444483257766,6715943800086
accept-in,5761133636490320135,6715957708480
accept-in,5761133636490320135,6715957713659
accept-in,-2373188000096912892,6715971696332
accept-in,-2373188000096912892,6715971701995
accept-in,7389881126917202703,6715985603635
accept-in,7389881126917202703,6715985608955
accept-in,-6732132260862614663,6715999824763
accept-in,-6732132260862614663,6715999830802
accept-in,-1541917355584132913,6716013551674
accept-in,-1541917355584132913,6716013557589
accept-in,-1434685644909682349,6716027412408
accept-in,-1434685644909682349,6716027418641
accept-in,6144482107826014017,6716041356124
accept-in,6144482107826014017,6716041362179
accept-in,-5830618206683102663,6716055345146
accept-in,-5830618206683102663,6716055352328
accept-in,-2442059093555120488,6716069246792
accept-in,-2442059093555120488,6716069252564
accept-in,3434717468107886805,6716083237623
accept-in,3434717468107886805,6716083242559
accept-in,-8592907114471346951,6716097106763
accept-in,-8592907114471346951,6716097112371
accept-in,1718483275402903046,6716111063834
accept-in,1718483275402903046,6716111069287
accept-in,2790640024341749821,6716124998629
accept-in,2790640024341749821,6716125004867
accept-in,1011374703800266667,6716138941754
accept-in,1011374703800266667,6716138946849
accept-in,2229916541471848534,6709182927749
accept-in,2229916541471848534,6709182941581
accept-in,280318105561474296,6709196872758
accept-in,280318105561474296,6709196879983
accept-in,6917582863800129025,6709210804382
accept-in,6917582863800129025,6709210811580
accept-in,7067176785073871475,6709224738280
accept-in,7067176785073871475,6709224746276
accept-in,-5824503368895872667,6709238720554
accept-in,-5824503368895872667,6709238725808
accept-in,3312477389359322729,6709252596572
accept-in,3312477389359322729,6709252602202
accept-in,-3938228642484137641,6709266554625
accept-in,-3938228642484137641,6709266560551
accept-in,2199113250880524059,6709280470288
accept-in,2199113250880524059,6709280477852
accept-in,-4863738823178811613,6709294396919
accept-in,-4863738823178811613,6709294402339
accept-in,-3998858531508390897,6709308375729
accept-in,-3998858531508390897,6709308381072
accept-in,2961721155571067202,6709322276306
accept-in,2961721155571067202,6709322281305
accept-in,4159998694302689356,6709336246785
accept-in,4159998694302689356,6709336252007
accept-in,-1695977272817423923,6709350169213
accept-in,-1695977272817423923,6709350174175
accept-in,3523106606978814240,6709364298708
accept-in,3523106606978814240,6709364303913
accept-in,-7424317312918800228,6709378147615
accept-in,-7424317312918800228,6709378153168
accept-in,445418426795469992,6709392084735
accept-in,445418426795469992,6709392092041
accept-in,2668595621729159323,6709405984325
accept-in,2668595621729159323,6709405990708
accept-in,4691897136834759110,6709419906978
accept-in,4691897136834759110,6709419913572
accept-in,-4598792730801573732,6709433880578
accept-in,-4598792730801573732,6709433885411
accept-in,5104800592649568734,6709447788162
accept-in,5104800592649568734,6709447793266
accept-in,7181303815821994415,6709461721854
accept-in,7181303815821994415,6709461727817
accept-in,-8580973124488449595,6709475710295
accept-in,-8580973124488449595,6709475723235
accept-in,2134646605634443718,6709489595178
accept-in,2134646605634443718,6709489603110
accept-in,-5765818840379152592,6709503507185
accept-in,-5765818840379152592,6709503513146
accept-in,-5948895334997741639,6709517442201
accept-in,-5948895334997741639,6709517449430
accept-in,8022693177752893874,6709531406068
accept-in,8022693177752893874,6709531411884
accept-in,4425728282021129857,6709545323163
accept-in,4425728282021129857,6709545329647
accept-in,5903674293146633816,6709559334318
accept-in,5903674293146633816,6709559342505
accept-in,8116257729714255175,6709573271157
accept-in,8116257729714255175,6709573277445
accept-in,-4592007928149979933,6709587144908
accept-in,-4592007928149979933,6709587151006
accept-in,-6414567353421229877,6709601078063
accept-in,-6414567353421229877,6709601084250
accept-in,1246258205329050492,6709615109133
accept-in,1246258205329050492,6709615115325
accept-in,-4256841448667598916,6709628974374
accept-in,-4256841448667598916,6709628979823
accept-in,-6783056554599036789,6709642881581
accept-in,-6783056554599036789,6709642887654
accept-in,-2910987481291142678,6709656947774
accept-in,-2910987481291142678,6709656953981
accept-in,1715595127269980201,6709670820415
accept-in,1715595127269980201,6709670826467
accept-in,5556311905544064373,6709684703404
accept-in,5556311905544064373,6709684708803
accept-in,-3021766312879625974,6709698671402
accept-in,-3021766312879625974,6709698677536
accept-in,3891523420057123707,6709712625504
accept-in,3891523420057123707,6709712631345
accept-in,-8016852697323442177,6709726567462
accept-in,-8016852697323442177,6709726573278
accept-in,6614974507646814788,6709740496884
accept-in,6614974507646814788,6709740502585
accept-in,-9089834611290623025,6709754439230
accept-in,-9089834611290623025,6709754445570
accept-in,-7314243138605534272,6709768395246
accept-in,-7314243138605534272,6709768400786
accept-in,-5287061387232522643,6709782317305
accept-in,-5287061387232522643,6709782322784
accept-in,-4106278630704928772,6709796252357
accept-in,-4106278630704928772,6709796257949
accept-in,-2494330059387133188,6709810205761
accept-in,-2494330059387133188,6709810213240
accept-in,6751913588806071483,6709824202077
accept-in,6751913588806071483,6709824210421
accept-in,4799819671105215644,6709838110043
accept-in,4799819671105215644,6709838115948
accept-in,-3606172958181651829,6709852090251
accept-in,-3606172958181651829,6709852114357
accept-in,-2017924107959800648,6709866042016
accept-in,-2017924107959800648,6709866049615
