accept-in,-4472079627397071778,8237192711628
accept-in,-4472079627397071778,8237192719404
accept-in,6254377238721096100,8237200749655
accept-in,6254377238721096100,8237200756525
accept-in,-6435163930855720333,8237208995282
accept-in,-6435163930855720333,8237209001825
accept-in,-5272419504069943324,8237216965736
accept-in,-5272419504069943324,8237216985303
accept-in,741305089059151624,8237225087128
accept-in,741305089059151624,8237225106929
accept-in,1081277988933013045,8237236295960
accept-in,1081277988933013045,8237236357662
accept-in,-8335948615094037753,8237241313535
accept-in,-8335948615094037753,8237241335066
accept-in,7602714721494142128,8237249389638
accept-in,7602714721494142128,8237249399402
accept-in,-4746802128771634031,8237257646738
accept-in,-4746802128771634031,8237257670270
accept-in,6320771644340813911,8237265630277
accept-in,6320771644340813911,8237265641814
accept-in,-289715864248368439,8237274106333
accept-in,-289715864248368439,8237274128779
accept-in,-8637473259126667299,8237281797888
accept-in,-8637473259126667299,8237281823452
accept-in,-6434502094446669779,8237289983886
accept-in,-6434502094446669779,8237289994282
accept-in,635035460857365691,8237298164115
accept-in,635035460857365691,8237298175528
accept-in,-5804991215051985364,8237306123537
accept-in,-5804991215051985364,8237306147800
accept-in,-8526718223890807582,8237314294258
accept-in,-8526718223890807582,8237314334013
accept-in,8592311672796553932,8237322378815
accept-in,8592311672796553932,8237322389885
accept-in,8431185784987834462,8237330379580
accept-in,8431185784987834462,8237330390567
accept-in,-4009193828327511828,8237338528860
accept-in,-4009193828327511828,8237338537843
accept-in,2542673213058134544,8237346583335
accept-in,2542673213058134544,8237346600347
accept-in,-3588357956249250231,8237354772368
accept-in,-3588357956249250231,8237354794733
accept-in,2847373551442364245,8237362767020
accept-in,2847373551442364245,8237362788185
accept-in,-4065186748431006677,8237370949507
accept-in,-4065186748431006677,8237370958305
accept-in,8858754851919919442,8237378996840
accept-in,8858754851919919442,8237379004361
accept-in,7007824260769701811,8237387133190
accept-in,7007824260769701811,8237387153452
accept-in,3796720334535001715,8237395222762
accept-in,3796720334535001715,8237395245287
accept-in,-7687099078875181857,8237403280194
accept-in,-7687099078875181857,8237403286870
accept-in,-8291718778113661753,8237411436582
accept-in,-8291718778113661753,8237411443880
accept-in,2792308723651669058,8237419475896
accept-in,2792308723651669058,8237419494160
accept-in,-1818626911794012911,8237427557925
accept-in,-1818626911794012911,8237427565019
accept-in,8529940084176505829,8237435861871
accept-in,8529940084176505829,8237435877809
accept-in,-7388889876011212160,8237443977370
accept-in,-7388889876011212160,8237443984640
accept-in,7568260527185862011,8237451925961
accept-in,7568260527185862011,8237451934460
