accept-in,-5732202699152782333,8237592370750
accept-in,-5732202699152782333,8237592380474
accept-in,3255066313319550716,8237600362241
accept-in,3255066313319550716,8237600376893
accept-in,771692551651856538,8237608544553
accept-in,771692551651856538,8237608552333
accept-in,263723692338780579,8237616598770
accept-in,263723692338780579,8237616607584
accept-in,3122549058829945746,8237624654402
accept-in,3122549058829945746,8237624662350
accept-in,7695851692622064449,8237632775185
accept-in,7695851692622064449,8237632783490
accept-in,6009219714429663894,8237640868170
accept-in,6009219714429663894,8237640876203
accept-in,8475119550035188178,8237648986959
accept-in,8475119550035188178,8237648996849
accept-in,1003137488332657266,8237657138665
accept-in,1003137488332657266,8237657147740
accept-in,-625182862425917777,8237665320191
accept-in,-625182862425917777,8237665328586
accept-in,-8349661255968507625,8237673265634
accept-in,-8349661255968507625,8237673272373
accept-in,2347326471143851829,8237681373763
accept-in,2347326471143851829,8237681382653
accept-in,6460458012068292491,8237689482662
accept-in,6460458012068292491,8237689491009
accept-in,7191580153043701447,8237697608452
accept-in,7191580153043701447,8237697616732
accept-in,6402865474164387613,8237705680258
accept-in,6402865474164387613,8237705688628
accept-in,2084712253019005828,8237713813301
accept-in,2084712253019005828,8237713823295
accept-in,-5068338489604923996,8237721960952
accept-in,-5068338489604923996,8237721972235
accept-in,-6777132530249555243,8237730114804
accept-in,-6777132530249555243,8237730124794
accept-in,1584641679626464537,8237738257988
accept-in,1584641679626464537,8237738265894
accept-in,-4329293004225741165,8237746194946
accept-in,-4329293004225741165,8237746203490
accept-in,5875784460420938470,8237754267039
accept-in,5875784460420938470,8237754274466
accept-in,7079065030132570958,8237762344524
accept-in,7079065030132570958,8237762351558
accept-in,-6907104243626975291,8237770496004
accept-in,-6907104243626975291,8237770503920
accept-in,4871253095858973415,8237778563739
accept-in,4871253095858973415,8237778571616
accept-in,-9214588932423146974,8237786644492
accept-in,-9214588932423146974,8237786651925
accept-in,5254778366937713522,8237794764653
accept-in,5254778366937713522,8237794771256
accept-in,-3784519280701237621,8237802970271
accept-in,-3784519280701237621,8237802985074
accept-in,6057841021506082182,8237810954808
accept-in,6057841021506082182,8237810962202
accept-in,8744538680024482836,8237819097206
accept-in,8744538680024482836,8237819104083
accept-in,-4706742834677336296,8237827166603
accept-in,-4706742834677336296,8237827173676
accept-in,-5276992339774550892,8237835302251
accept-in,-5276992339774550892,8237835310868
accept-in,4662286074514667688,8237843409002
accept-in,4662286074514667688,8237843415946
accept-in,-4022469571209860440,8237851468004
accept-in,-4022469571209860440,8237851474008
accept-in,-2378370655790177248,8237859641116
accept-in,-2378370655790177248,8237859648338
accept-in,903615707755034730,8237867734668
accept-in,903615707755034730,8237867742147
accept-in,-8368206333705810278,8237875798553
accept-in,-8368206333705810278,8237875806191
accept-in,1669930961805637731,8237883942748
accept-in,1669930961805637731,8237883949934
accept-in,8908598771620710057,8237891955517
accept-in,8908598771620710057,8237891963048
accept-in,5136142269486977305,8237900092095
accept-in,5136142269486977305,8237900099115
accept-in,-7381059132251032892,8237908280844
accept-in,-7381059132251032892,8237908286995
accept-in,-496263613999531013,8237916257474
accept-in,-496263613999531013,8237916264497
accept-in,6028709327324908497,8237924428436
accept-in,6028709327324908497,8237924434760
accept-in,-9132376400533365130,8237932512358
accept-in,-9132376400533365130,8237932517763
accept-in,-4881199755264353334,8237940574116
accept-in,-4881199755264353334,8237940579948
accept-in,3710417342707452136,8237948712967
accept-in,3710417342707452136,8237948719130
accept-in,-8292336165640012156,8237956777386
accept-in,-8292336165640012156,8237956783389
accept-in,-7731303245351596227,8237964852588
accept-in,-7731303245351596227,8237964859444
accept-in,2650684717365551555,8237972981740
accept-in,2650684717365551555,8237972989679
accept-in,-4438030584990580012,8237981135813
accept-in,-4438030584990580012,8237981142674
accept-in,7529657959890699997,8237989153374
accept-in,7529657959890699997,8237989160375
accept-in,3745317275204561592,8237997263167
accept-in,3745317275204561592,8237997271090
accept-in,-5222579252570039475,8238005381471
accept-in,-5222579252570039475,8238005388141
accept-in,3188614000323248525,8238013468602
accept-in,3188614000323248525,8238013475796
accept-in,7607170239124868044,8238021588906
accept-in,7607170239124868044,8238021596574
accept-in,-8199142286195282514,8238029665829
accept-in,-8199142286195282514,8238029672287
accept-in,-8174986007289368027,8238037794321
accept-in,-8174986007289368027,8238037800232
accept-in,-3609048582073023742,8238045855642
accept-in,-3609048582073023742,8238045862160
accept-in,2878045048143704080,8238053936512
accept-in,2878045048143704080,8238053943140
accept-in,5284645458108232065,8238062150699
accept-in,5284645458108232065,8238062157071
accept-in,6015291764962987640,8238070184294
accept-in,6015291764962987640,8238070190800
accept-in,-2470914223659197074,8238078298205
accept-in,-2470914223659197074,8238078312703
accept-in,4968291679896474270,8238086363612
accept-in,4968291679896474270,8238086370383
accept-in,4415216526743306035,8238094476713
accept-in,4415216526743306035,8238094484089
accept-in,-8361344462564955073,8238102567164
accept-in,-8361344462564955073,8238102582404
accept-in,1847887311493546184,8238110665222
accept-in,1847887311493546184,8238110673126
accept-in,-8007891043057067044,8238118788946
accept-in,-8007891043057067044,8238118797409
accept-in,-3254146733006922069,8238126871766
accept-in,-3254146733006922069,8238126884613
accept-in,-7329447450094192800,8238135000254
accept-in,-7329447450094192800,8238135006914
