accept-in,4738513213302936030,55596840199726
accept-in,4738513213302936030,55596840200966
accept-in,4884396683986487269,55596841868431
accept-in,4884396683986487269,55596841869824
accept-in,3834881224307535305,55596843554918
accept-in,3834881224307535305,55596843556120
accept-in,-8918893930953740117,55596845188563
accept-in,-8918893930953740117,55596845189902
accept-in,3586791281881290133,55596846848341
accept-in,3586791281881290133,55596846849697
accept-in,-934298169972696470,55596848491551
accept-in,-934298169972696470,55596848492868
accept-in,-539667694138715406,55596850176447
accept-in,-539667694138715406,55596850177717
accept-in,-6293123181309131696,55596851826773
accept-in,-6293123181309131696,55596851828144
accept-in,-8384402787249850498,55596853477387
accept-in,-8384402787249850498,55596853478727
accept-in,1048779496106467246,55596855178452
accept-in,1048779496106467246,55596855179701
accept-in,2618273650269061635,55596856913980
accept-in,2618273650269061635,55596856915305
accept-in,-8642772791572121016,55596858515512
accept-in,-8642772791572121016,55596858516963
accept-in,-8893506109639150745,55596860178461
accept-in,-8893506109639150745,55596860179702
accept-in,-4152020472059337818,55596861847543
accept-in,-4152020472059337818,55596861848889
accept-in,4914763722229100256,55596863746521
accept-in,4914763722229100256,55596863747827
accept-in,-8044453782107015335,55596865175210
accept-in,-8044453782107015335,55596865176518
accept-in,4260186360294831397,55596866843244
accept-in,4260186360294831397,55596866844626
accept-in,654302606516442197,55596868525677
accept-in,654302606516442197,55596868526842
accept-in,6756619968033394157,55596870162892
accept-in,6756619968033394157,55596870164195
accept-in,3688497555221075403,55596871810249
accept-in,3688497555221075403,55596871811500
accept-in,-3663403008904052937,55596873523725
accept-in,-3663403008904052937,55596873524969
accept-in,1463030871431391065,55596875161286
accept-in,1463030871431391065,55596875162582
accept-in,-6111510611271704352,55596876844991
accept-in,-6111510611271704352,55596876846329
accept-in,-2686412040672451220,55596878463388
accept-in,-2686412040672451220,55596878464678
accept-in,8052581185493588081,55596880169668
accept-in,8052581185493588081,55596880170946
accept-in,-2269977932564884734,55596881780162
accept-in,-2269977932564884734,55596881796024
accept-in,-4612549459650309188,55596883466158
accept-in,-4612549459650309188,55596883467320
