accept-in,5246146714130871668,14370891762227485
accept-in,5246146714130871668,14370891762233433
accept-in,-4074750257794690025,14370891774941930
accept-in,-4074750257794690025,14370891774945641
accept-in,-4724956569004789379,14370891779776855
accept-in,-4724956569004789379,14370891779780563
accept-in,5226891060786266878,14370891799052867
accept-in,5226891060786266878,14370891799057028
accept-in,8821400032529421004,14370891814106377
accept-in,8821400032529421004,14370891814110432
accept-in,16784111321632434,14370891825658857
accept-in,16784111321632434,14370891825662460
accept-in,1128673531747653267,14370891826803547
accept-in,1128673531747653267,14370891826807085
accept-in,384440585376507247,14370891833962948
accept-in,384440585376507247,14370891833966692
accept-in,1920453198329391206,14370891845459242
accept-in,1920453198329391206,14370891845463101
accept-in,-5616869866186320580,14370891848164209
accept-in,-5616869866186320580,14370891848167696
accept-in,-120234085569406434,14370891858975556
accept-in,-120234085569406434,14370891858979208
accept-in,-5991215464333848346,14370891868296303
accept-in,-5991215464333848346,14370891868300154
accept-in,-9062934923471894761,14370891871488443
accept-in,-9062934923471894761,14370891871491576
accept-in,1800774735223295659,14370891876594730
accept-in,1800774735223295659,14370891876598687
accept-in,-4658169343357524379,14370891888024607
accept-in,-4658169343357524379,14370891888028425
accept-in,-340342803204734497,14370891899736166
accept-in,-340342803204734497,14370891899739902
accept-in,-5507562205133593515,14370891904559081
accept-in,-5507562205133593515,14370891904562607
accept-in,348770002964632651,14370891934577431
accept-in,348770002964632651,14370891934582194
accept-in,-8064780753349787043,14370891935624606
accept-in,-8064780753349787043,14370891935627697
accept-in,-8152282203885389421,14370891940206079
accept-in,-8152282203885389421,14370891940209743
accept-in,-9089445913704984443,14370891943017710
accept-in,-9089445913704984443,14370891943021270
accept-in,4178383618499257610,14370891956059032
accept-in,4178383618499257610,14370891956062962
accept-in,-8737279304724550243,14370891975088332
accept-in,-8737279304724550243,14370891975093323
accept-in,-6671594857793914862,14370891995466268
accept-in,-6671594857793914862,14370891995470960
accept-in,-2834878352410673528,14370892046901673
accept-in,-2834878352410673528,14370892046906123
accept-in,-7242199129905503683,14370892071416446
accept-in,-7242199129905503683,14370892071424958
accept-in,-155878518686483511,14370892073217496
accept-in,-155878518686483511,14370892073221112
accept-in,-8894347554855765397,14370892083478330
accept-in,-8894347554855765397,14370892083484962
accept-in,7784052442316291602,14370892088557526
accept-in,7784052442316291602,14370892088561317
accept-in,8233699713690523411,14370892093814742
accept-in,8233699713690523411,14370892093818396
accept-in,-137447044382537523,14370892110845935
accept-in,-137447044382537523,14370892110850924
accept-in,-8076984175755254796,14370892121971576
accept-in,-8076984175755254796,14370892121975801
accept-in,-2038634737313281501,14370892130495737
accept-in,-2038634737313281501,14370892130500194
accept-in,457342526331654409,14370892138488483
accept-in,457342526331654409,14370892138495966
accept-in,-1253498716119978725,14370892147343688
accept-in,-1253498716119978725,14370892147348485
accept-in,-8850373566299864651,14370892190974326
accept-in,-8850373566299864651,14370892190983006
accept-in,-1100435167484705996,14370892197535367
accept-in,-1100435167484705996,14370892197539000
accept-in,8659537316460937361,14370892203358428
accept-in,8659537316460937361,14370892203362429
accept-in,-7491860307702215569,14370892203507426
accept-in,-7491860307702215569,14370892203511154
accept-in,672559899614815738,14370892242097989
accept-in,672559899614815738,14370892242105352
accept-in,-4461594318019434295,14370892243650048
accept-in,-4461594318019434295,14370892243653234
accept-in,6017640640693193474,14370892248785812
accept-in,6017640640693193474,14370892248791278
accept-in,-1012420451731126435,14370892263340228
accept-in,-1012420451731126435,14370892263347452
accept-in,-9206169354167510295,14370892281441383
accept-in,-9206169354167510295,14370892281447766
accept-in,5675843944047483416,14370892284322908
accept-in,5675843944047483416,14370892284326562
accept-in,8799646814264811762,14370892288249143
accept-in,8799646814264811762,14370892288252787
accept-in,-6685702375163015132,14370892296485939
accept-in,-6685702375163015132,14370892296489720
accept-in,620187718787356705,14370892305098755
accept-in,620187718787356705,14370892305102180
accept-in,-6306834927632948154,14370892308901189
accept-in,-6306834927632948154,14370892308905142
accept-in,-2060009698215042132,14370892315884811
accept-in,-2060009698215042132,14370892315888721
accept-in,-3401361995648637813,14370892317408955
accept-in,-3401361995648637813,14370892317412626
accept-in,-4544995441520748739,14370892326747255
accept-in,-4544995441520748739,14370892326750830
accept-in,-4510769158563508284,14370892334658681
accept-in,-4510769158563508284,14370892334663108
accept-in,2772282504456718815,14370892348226731
accept-in,2772282504456718815,14370892348232902
accept-in,-7930778912922969652,14370892348267554
accept-in,-7930778912922969652,14370892348269777
accept-in,3421407825773456874,14370892354070205
accept-in,3421407825773456874,14370892354073669
accept-in,9141740226318860113,14370892355747182
accept-in,9141740226318860113,14370892355751488
accept-in,-1259408407786652707,14370892388336698
accept-in,-1259408407786652707,14370892388341774
accept-in,3589354669690308696,14370892393142214
accept-in,3589354669690308696,14370892393145831
accept-in,-8233774315005687153,14370892414721289
accept-in,-8233774315005687153,14370892414725389
accept-in,-2826623507933902881,14370892421055264
accept-in,-2826623507933902881,14370892421059274
accept-in,-8939920882611082966,14370892445315217
accept-in,-8939920882611082966,14370892445321604
accept-in,1544441157440450803,14370892476243046
accept-in,1544441157440450803,14370892476250461
accept-in,-8410615073785915960,14370892479070746
accept-in,-8410615073785915960,14370892479074362
accept-in,6715797024524498880,14370892542819794
accept-in,6715797024524498880,14370892542831009
accept-in,8419086793697179956,14370892547318570
accept-in,8419086793697179956,14370892547321718
accept-in,7665458432414439753,14370892576267154
accept-in,7665458432414439753,14370892576275886
accept-in,-897767748513262526,14370892586803553
accept-in,-897767748513262526,14370892586808451
accept-in,5455309440729558941,14370892593807629
accept-in,5455309440729558941,14370892593812531
accept-in,-8238130734442961882,14370892609656158
accept-in,-8238130734442961882,14370892609660993
accept-in,-8755195639737738083,14370892616263474
accept-in,-8755195639737738083,14370892616268273
accept-in,4076829503026894504,14370892626577906
accept-in,4076829503026894504,14370892626582841
accept-in,-6157865474354714209,14370892648606942
accept-in,-6157865474354714209,14370892648611844
accept-in,476535567745724831,14370892674908470
accept-in,476535567745724831,14370892674913352
accept-in,-2333152683712569196,14370892676753554
accept-in,-2333152683712569196,14370892676758444
accept-in,-8221947621021935635,14370892691343463
accept-in,-8221947621021935635,14370892691348470
accept-in,3717837915217197225,14370892691861413
accept-in,3717837915217197225,14370892691866209
accept-in,7907453757084149682,14370892714152733
accept-in,7907453757084149682,14370892714157522
accept-in,1346263788395480211,14370892718227880
accept-in,1346263788395480211,14370892718232853
accept-in,-3914132622287573782,14370892720107634
accept-in,-3914132622287573782,14370892720112962
accept-in,8285367377982501337,14370892723405698
accept-in,8285367377982501337,14370892723411387
accept-in,-8084991043396712059,14370892751563923
accept-in,-8084991043396712059,14370892751568720
accept-in,5035674230958128027,14370892762145327
accept-in,5035674230958128027,14370892762151439
accept-in,1288710333398632206,14370892767292628
accept-in,1288710333398632206,14370892767298044
accept-in,-4969662162592123514,14370892786167672
accept-in,-4969662162592123514,14370892786172597
accept-in,4681803415580635829,14370892791141655
accept-in,4681803415580635829,14370892791146299
accept-in,7190494986244966883,14370892797822099
accept-in,7190494986244966883,14370892797826264
accept-in,-4502188429668030577,14370892837824192
accept-in,-4502188429668030577,14370892837832083
accept-in,7850645344418392447,14370892845622455
accept-in,7850645344418392447,14370892845626099
accept-in,-9135070054295509773,14370892850449486
accept-in,-9135070054295509773,14370892850453217
accept-in,1996415551596959876,14370892854737488
accept-in,1996415551596959876,14370892854741408
accept-in,8680339568946326670,14370892883363442
accept-in,8680339568946326670,14370892883372132
accept-in,4117873525563026552,14370892884645626
accept-in,4117873525563026552,14370892884649191
accept-in,7299250711953770073,14370892896772406
accept-in,7299250711953770073,14370892896777576
accept-in,-9091333818593905085,14370892902864298
accept-in,-9091333818593905085,14370892902867703
accept-in,7560904121778907527,14370892925627501
accept-in,7560904121778907527,14370892925632218
accept-in,5743050604109147308,14370892933640927
accept-in,5743050604109147308,14370892933645074
accept-in,8521786512676735581,14370892957746948
accept-in,8521786512676735581,14370892957751838
accept-in,9179096979019655179,14370892978920442
accept-in,9179096979019655179,14370892978929195
accept-in,-8964928130403703386,14370892991635336
accept-in,-8964928130403703386,14370892991642311
accept-in,3757318684409351606,14370892996279665
accept-in,3757318684409351606,14370892996283888
accept-in,-8238645973676474857,14370893014187364
accept-in,-8238645973676474857,14370893014194671
accept-in,6968082130509467132,14370893018711247
accept-in,6968082130509467132,14370893018715273
accept-in,997494711441293884,14370893020380519
accept-in,997494711441293884,14370893020384086
accept-in,4748509924725440755,14370893045583397
accept-in,4748509924725440755,14370893045587988
accept-in,2803574597448285129,14370893046196267
accept-in,2803574597448285129,14370893046199172
accept-in,7024119450143518352,14370893049905151
accept-in,7024119450143518352,14370893049908966
accept-in,3394935511923173452,14370893055285795
accept-in,3394935511923173452,14370893055289279
accept-in,3227011054213372845,14370893060341337
accept-in,3227011054213372845,14370893060344578
accept-in,-617592180284387337,14370893061165055
accept-in,-617592180284387337,14370893061168748
accept-in,5690502269051147942,14370893076131978
accept-in,5690502269051147942,14370893076136943
accept-in,5281462697024238660,14370893111672302
accept-in,5281462697024238660,14370893111679608
accept-in,2015175926814660585,14370893145568458
accept-in,2015175926814660585,14370893145574281
accept-in,-5552519853435701690,14370893154005186
accept-in,-5552519853435701690,14370893154009419
accept-in,1419436218994946465,14370893160572675
accept-in,1419436218994946465,14370893160576302
accept-in,-749624923560960507,14370893161166361
accept-in,-749624923560960507,14370893161169977
accept-in,1736312158399793496,14370893175780450
accept-in,1736312158399793496,14370893175784527
accept-in,5436017651088647062,14370893191154071
accept-in,5436017651088647062,14370893191159749
accept-in,-166716860893950233,14370893208611476
accept-in,-166716860893950233,14370893208617220
accept-in,1960530299170273894,14370893210706854
accept-in,1960530299170273894,14370893210710376
accept-in,1949801508899479739,14370893218240976
accept-in,1949801508899479739,14370893218244663
accept-in,-8718166214945345998,14370893234402896
accept-in,-8718166214945345998,14370893234407535
accept-in,-6543043199487524359,14370893240285473
accept-in,-6543043199487524359,14370893240289017
accept-in,-4262939745467170906,14370893241623592
accept-in,-4262939745467170906,14370893241626998
accept-in,-2490104130339711166,14370893257398037
accept-in,-2490104130339711166,14370893257402096
accept-in,-1896157180332671086,14370893269001226
accept-in,-1896157180332671086,14370893269009296
accept-in,-8400818242549688053,14370893269229316
accept-in,-8400818242549688053,14370893269232935
accept-in,-5948736410700482109,14370893285558685
accept-in,-5948736410700482109,14370893285563210
accept-in,-4619417289706526676,14370893339617230
accept-in,-4619417289706526676,14370893339624072
accept-in,-7509315181008523633,14370893346430981
accept-in,-7509315181008523633,14370893346434813
accept-in,-3062214263041310466,14370893359945978
accept-in,-3062214263041310466,14370893359950346
accept-in,6727543593027039378,14370893381648962
accept-in,6727543593027039378,14370893381653420
accept-in,-3659893090703301405,14370893401791233
accept-in,-3659893090703301405,14370893401798401
accept-in,-8882018545491357782,14370893407725060
accept-in,-8882018545491357782,14370893407730087
accept-in,-871358868250806698,14370893422776060
accept-in,-871358868250806698,14370893422781102
accept-in,3689099959782864249,14370893445866957
accept-in,3689099959782864249,14370893445871936
accept-in,4071945861886188322,14370893451578954
accept-in,4071945861886188322,14370893451583868
accept-in,-7386819948398234786,14370893452093773
accept-in,-7386819948398234786,14370893452099242
accept-in,-1776566483953439807,14370893457891016
accept-in,-1776566483953439807,14370893457896119
accept-in,-3046342644924733830,14370893460765624
accept-in,-3046342644924733830,14370893460770512
accept-in,-513352687432319063,14370893471678080
accept-in,-513352687432319063,14370893471682664
accept-in,6725875222005778513,14370893482035451
accept-in,6725875222005778513,14370893482040955
accept-in,7601575621094864037,14370893496521169
accept-in,7601575621094864037,14370893496525760
accept-in,5355113141885345443,14370893497189758
accept-in,5355113141885345443,14370893497193762
accept-in,-9032749216811230621,14370893501869359
accept-in,-9032749216811230621,14370893501873819
accept-in,-5567021330917632550,14370893509337942
accept-in,-5567021330917632550,14370893509341842
accept-in,-8948402617716152895,14370893512645001
accept-in,-8948402617716152895,14370893512648846
accept-in,2184086180153373722,14370893519165363
accept-in,2184086180153373722,14370893519170210
accept-in,2732551676920638110,14370893527100984
accept-in,2732551676920638110,14370893527105954
accept-in,-7701333736512238352,14370893539551119
accept-in,-7701333736512238352,14370893539555337
accept-in,5338381789811031448,14370893543071949
accept-in,5338381789811031448,14370893543076839
accept-in,8392641207544631610,14370893567677501
accept-in,8392641207544631610,14370893567682581
accept-in,-6725258327432761387,14370893585259554
accept-in,-6725258327432761387,14370893585265611
accept-in,-7968753428135818273,14370893600217060
accept-in,-7968753428135818273,14370893600222072
accept-in,-1159160661387912012,14370893603996801
accept-in,-1159160661387912012,14370893604014350
accept-in,2834077223778067896,14370893623922473
accept-in,2834077223778067896,14370893623927290
accept-in,-3513483409917642769,14370893625622679
accept-in,-3513483409917642769,14370893625626382
accept-in,7456487177112378417,14370893649965676
accept-in,7456487177112378417,14370893649971506
accept-in,4467821489997334422,14370893657687930
accept-in,4467821489997334422,14370893657691836
accept-in,40442999933080518,14370893658367259
accept-in,40442999933080518,14370893658370742
accept-in,6486923081752823854,14370893671867749
accept-in,6486923081752823854,14370893671871539
accept-in,8739142264040465870,14370893677588959
accept-in,8739142264040465870,14370893677592472
accept-in,4905109062494293941,14370893702734657
accept-in,4905109062494293941,14370893702738794
accept-in,-1395315449151654581,14370893703257416
accept-in,-1395315449151654581,14370893703260529
accept-in,-6621562986850816339,14370893704660969
accept-in,-6621562986850816339,14370893704664539
accept-in,7599157791871533789,14370893720725504
accept-in,7599157791871533789,14370893720730245
accept-in,-3927718617705408830,14370893724905761
accept-in,-3927718617705408830,14370893724909325
accept-in,-3358460950200526583,14370893751061945
accept-in,-3358460950200526583,14370893751067577
accept-in,954663856526264586,14370893758223832
accept-in,954663856526264586,14370893758227891
accept-in,7425828136546198622,14370893769306593
accept-in,7425828136546198622,14370893769310292
accept-in,1639232983106843069,14370893790752727
accept-in,1639232983106843069,14370893790757842
accept-in,-4814815874144743251,14370893796542923
accept-in,-4814815874144743251,14370893796546683
accept-in,8761794725125705373,14370893799558270
accept-in,8761794725125705373,14370893799561894
accept-in,7935049738645213158,14370893809745236
accept-in,7935049738645213158,14370893809750170
accept-in,24220730178924327,14370893823752270
accept-in,24220730178924327,14370893823757403
accept-in,8997222489133301461,14370893833772321
accept-in,8997222489133301461,14370893833776642
accept-in,-6072988216600287110,14370893845440811
accept-in,-6072988216600287110,14370893845447439
accept-in,3898872212351143436,14370893845742694
accept-in,3898872212351143436,14370893845746478
accept-in,-548041583782128838,14370893848869459
accept-in,-548041583782128838,14370893848873127
accept-in,-6461886236242237767,14370893851336317
accept-in,-6461886236242237767,14370893851339770
accept-in,-6875946066772007550,14370893863558006
accept-in,-6875946066772007550,14370893863568183
accept-in,-5893855385241287201,14370893875469389
accept-in,-5893855385241287201,14370893875474644
accept-in,-1646418362427485878,14370893887289175
accept-in,-1646418362427485878,14370893887294964
accept-in,8525410347032827267,14370893903609652
accept-in,8525410347032827267,14370893903615635
accept-in,5563003805669974286,14370893925599417
accept-in,5563003805669974286,14370893925603521
accept-in,4134041668718888860,14370893937266188
accept-in,4134041668718888860,14370893937269951
accept-in,6752384893567111815,14370893962958604
accept-in,6752384893567111815,14370893962967880
accept-in,-5414375046552903012,14370893974028043
accept-in,-5414375046552903012,14370893974033295
accept-in,1074516622148500678,14370894009347348
accept-in,1074516622148500678,14370894009352982
accept-in,1963085439476605705,14370894016069493
accept-in,1963085439476605705,14370894016073103
accept-in,5252959809845130961,14370894018914481
accept-in,5252959809845130961,14370894018917987
accept-in,3241617488884762058,14370894048705863
accept-in,3241617488884762058,14370894048710532
accept-in,-6364111108811198523,14370894053753290
accept-in,-6364111108811198523,14370894053756954
accept-in,-8000226134070914816,14370894081513190
accept-in,-8000226134070914816,14370894081517672
accept-in,-2290092780116246586,14370894083786966
accept-in,-2290092780116246586,14370894083790293
accept-in,-1150864083619625678,14370894110562088
accept-in,-1150864083619625678,14370894110568447
accept-in,-6185605726443537747,14370894126693357
accept-in,-6185605726443537747,14370894126697166
accept-in,-5793027482509696550,14370894128160614
accept-in,-5793027482509696550,14370894128164163
accept-in,-8201192477407058357,14370894137067778
accept-in,-8201192477407058357,14370894137078351
accept-in,-2425330132037799048,14370894155529117
accept-in,-2425330132037799048,14370894155533379
accept-in,5764780429007962373,14370894156519013
accept-in,5764780429007962373,14370894156528037
accept-in,-5419507924298524347,14370894171302181
accept-in,-5419507924298524347,14370894171306247
accept-in,-2089664134011905774,14370894186527311
accept-in,-2089664134011905774,14370894186531361
accept-in,6153881162008594986,14370894190059327
accept-in,6153881162008594986,14370894190063108
accept-in,2586660284786410706,14370894191871066
accept-in,2586660284786410706,14370894191877357
accept-in,-3337557298448448377,14370894206237083
accept-in,-3337557298448448377,14370894206242680
accept-in,-7931236042914858313,14370894215513855
accept-in,-7931236042914858313,14370894215517408
accept-in,-2509377473088518519,14370894239805856
accept-in,-2509377473088518519,14370894239824112
accept-in,-9150160802044003453,14370894250816346
accept-in,-9150160802044003453,14370894250820079
accept-in,-6790148286173811802,14370894267510953
accept-in,-6790148286173811802,14370894267514680
accept-in,-4219149497524031146,14370894268977731
accept-in,-4219149497524031146,14370894268981086
accept-in,3652549265858226710,14370894279985621
accept-in,3652549265858226710,14370894279989185
accept-in,-3776436625258423182,14370894312090394
accept-in,-3776436625258423182,14370894312098740
accept-in,3102188461599539319,14370894317167112
accept-in,3102188461599539319,14370894317170536
accept-in,1414837210531513033,14370894324483292
accept-in,1414837210531513033,14370894324486699
accept-in,369863015997760461,14370894341015120
accept-in,369863015997760461,14370894341020887
accept-in,-4876799127711680948,14370894346439448
accept-in,-4876799127711680948,14370894346447633
accept-in,3075953388149665333,14370894347317896
accept-in,3075953388149665333,14370894347321971
accept-in,1744874468759826846,14370894362076345
accept-in,1744874468759826846,14370894362080291
accept-in,-7952619008725410196,14370894363033383
accept-in,-7952619008725410196,14370894363036613
accept-in,-6908960430721047309,14370894368520112
accept-in,-6908960430721047309,14370894368523769
accept-in,5459524189232106270,14370894379783398
accept-in,5459524189232106270,14370894379787563
accept-in,1858609979819970356,14370894381437588
accept-in,1858609979819970356,14370894381441046
accept-in,-5858942186420755381,14370894387250723
accept-in,-5858942186420755381,14370894387254585
accept-in,5754913155178114183,14370894398808658
accept-in,5754913155178114183,14370894398812188
accept-in,4992094632840284722,14370894401060508
accept-in,4992094632840284722,14370894401078191
accept-in,3748423972803198103,14370894403899755
accept-in,3748423972803198103,14370894403903343
accept-in,-2047441296092444282,14370894404379134
accept-in,-2047441296092444282,14370894404382887
accept-in,4773175829514402452,14370894416531192
accept-in,4773175829514402452,14370894416535212
accept-in,6258623099455223366,14370894427074171
accept-in,6258623099455223366,14370894427078136
accept-in,-8448832771323211402,14370894442374025
accept-in,-8448832771323211402,14370894442377848
accept-in,8473121600606877268,14370894444634074
accept-in,8473121600606877268,14370894444638187
accept-in,-6087754617705447281,14370894445570524
accept-in,-6087754617705447281,14370894445573841
accept-in,-1607059605589943241,14370894447789170
accept-in,-1607059605589943241,14370894447792613
accept-in,-3885615562943426327,14370894469697071
accept-in,-3885615562943426327,14370894469701103
accept-in,6685809785033868933,14370894499884305
accept-in,6685809785033868933,14370894499888038
accept-in,-7644864057155078261,14370894515031310
accept-in,-7644864057155078261,14370894515035778
accept-in,6459676784990538977,14370894517808337
accept-in,6459676784990538977,14370894517811868
accept-in,1863063604594470833,14370894527914203
accept-in,1863063604594470833,14370894527924266
accept-in,2907605910673319934,14370894531301482
accept-in,2907605910673319934,14370894531305159
accept-in,3369138697461462677,14370894531842379
accept-in,3369138697461462677,14370894531846001
accept-in,-4206545765972039696,14370894548461989
accept-in,-4206545765972039696,14370894548483732
accept-in,380132015339540541,14370894552045794
accept-in,380132015339540541,14370894552049429
accept-in,-4062404803713307296,14370894563294761
accept-in,-4062404803713307296,14370894563298619
accept-in,-780517782616394948,14370894568344470
accept-in,-780517782616394948,14370894568348263
accept-in,6872049800011339187,14370894569967022
accept-in,6872049800011339187,14370894569970677
accept-in,1066776119934055722,14370894573175718
accept-in,1066776119934055722,14370894573179505
accept-in,-7063001383860789628,14370894575521155
accept-in,-7063001383860789628,14370894575524755
accept-in,7967240556279466435,14370894577579325
accept-in,7967240556279466435,14370894577582824
accept-in,7419686258708304805,14370894578473994
accept-in,7419686258708304805,14370894578477448
accept-in,3705113571758953082,14370894583871530
accept-in,3705113571758953082,14370894583875104
accept-in,-6905826208195663725,14370894585222795
accept-in,-6905826208195663725,14370894585226633
accept-in,-1661623884197317008,14370894590932442
accept-in,-1661623884197317008,14370894590936368
accept-in,-6560086141978311557,14370894596129337
accept-in,-6560086141978311557,14370894596133761
accept-in,3226424220111594470,14370894607410725
accept-in,3226424220111594470,14370894607428681
accept-in,7704071107479001242,14370894627821444
accept-in,7704071107479001242,14370894627829737
accept-in,-9048969795089463402,14370894635924017
accept-in,-9048969795089463402,14370894635927966
accept-in,5456955387274183022,14370894645514091
accept-in,5456955387274183022,14370894645517656
accept-in,-6822186990402856458,14370894653638158
accept-in,-6822186990402856458,14370894653642036
accept-in,3229376759566831507,14370894665662959
accept-in,3229376759566831507,14370894665667319
accept-in,6308035333917010457,14370894672836678
accept-in,6308035333917010457,14370894672840875
accept-in,-8215190029273395627,14370894688814981
accept-in,-8215190029273395627,14370894688820057
accept-in,5792857593725253408,14370894707764125
accept-in,5792857593725253408,14370894707771199
accept-in,-675883433921529986,14370894764059054
accept-in,-675883433921529986,14370894764065792
accept-in,6631305255066884035,14370894785408254
accept-in,6631305255066884035,14370894785413866
accept-in,-6966336989551917858,14370894803897654
accept-in,-6966336989551917858,14370894803901527
accept-in,2946732372477402236,14370894818284753
accept-in,2946732372477402236,14370894818288540
accept-in,3213894016738591336,14370894823473764
accept-in,3213894016738591336,14370894823478066
accept-in,-7971363166157544438,14370894824563830
accept-in,-7971363166157544438,14370894824567979
accept-in,1521984214648860280,14370894841276720
accept-in,1521984214648860280,14370894841281334
accept-in,-9048140826285138004,14370894863066642
accept-in,-9048140826285138004,14370894863070747
accept-in,-928515156635732480,14370894871892557
accept-in,-928515156635732480,14370894871896494
accept-in,-9178474858258114403,14370894875723157
accept-in,-9178474858258114403,14370894875726620
accept-in,-1153889181033628912,14370894876871475
accept-in,-1153889181033628912,14370894876875349
accept-in,4951754108061571885,14370894880594856
accept-in,4951754108061571885,14370894880598211
accept-in,-7157343356184173966,14370894883300402
accept-in,-7157343356184173966,14370894883303771
accept-in,-6832506000391918974,14370894898987633
accept-in,-6832506000391918974,14370894898992228
accept-in,5015709113016420100,14370894916891972
accept-in,5015709113016420100,14370894916896842
accept-in,4199132915949137427,14370894918032618
accept-in,4199132915949137427,14370894918036061
accept-in,2041480759052462429,14370894930351634
accept-in,2041480759052462429,14370894930356308
accept-in,2896636362761290929,14370894931342301
accept-in,2896636362761290929,14370894931354518
accept-in,8352282336151049338,14370894934394423
accept-in,8352282336151049338,14370894934397883
accept-in,2194369791866966451,14370894937410638
accept-in,2194369791866966451,14370894937414279
accept-in,-934231665613582384,14370894950687229
accept-in,-934231665613582384,14370894950691198
accept-in,-6871351884349269594,14370894958972589
accept-in,-6871351884349269594,14370894958976247
accept-in,3362026075341939056,14370894976120779
accept-in,3362026075341939056,14370894976124570
accept-in,-2399691117579416121,14370894986417538
accept-in,-2399691117579416121,14370894986422023
accept-in,8529447673566686653,14370894986874273
accept-in,8529447673566686653,14370894986877969
accept-in,6884006514236357119,14370894994690097
accept-in,6884006514236357119,14370894994694202
accept-in,2482948309371808038,14370895001205295
accept-in,2482948309371808038,14370895001208747
accept-in,-5115048148166825131,14370895006800664
accept-in,-5115048148166825131,14370895006803946
accept-in,4424155097284299078,14370895015758891
accept-in,4424155097284299078,14370895015763996
accept-in,6308340822031121233,14370895032467046
accept-in,6308340822031121233,14370895032472947
accept-in,-8793922287009602035,14370895044612710
accept-in,-8793922287009602035,14370895044616533
accept-in,5714251765609686704,14370895054364115
accept-in,5714251765609686704,14370895054367829
accept-in,6503637381278831001,14370895063027485
accept-in,6503637381278831001,14370895063041099
accept-in,6974261087016090621,14370895063336673
accept-in,6974261087016090621,14370895063340272
accept-in,4004532179733772275,14370895065153873
accept-in,4004532179733772275,14370895065157422
accept-in,9121645781376927243,14370895066706319
accept-in,9121645781376927243,14370895066709892
accept-in,-4007280653922558427,14370895075795428
accept-in,-4007280653922558427,14370895075798889
accept-in,-2009318980588423255,14370895099323308
accept-in,-2009318980588423255,14370895099329052
accept-in,6962526532786661726,14370895100074109
accept-in,6962526532786661726,14370895100077847
accept-in,-7313015821301287627,14370895112261971
accept-in,-7313015821301287627,14370895112267008
accept-in,7575118580389662606,14370895128654611
accept-in,7575118580389662606,14370895128662669
accept-in,3305642273708010602,14370895140918276
accept-in,3305642273708010602,14370895140922076
accept-in,1237248057603778409,14370895142075118
