accept-in,-2405942520741238630,321529759615159
accept-in,-2405942520741238630,321529759616551
accept-in,9078099491641827316,321529760742016
accept-in,9078099491641827316,321529760743257
accept-in,6093608326857077127,321529761956693
accept-in,6093608326857077127,321529761974760
accept-in,4815043399988024096,321529763183836
accept-in,4815043399988024096,321529763185239
accept-in,-2212554432380510759,321529764266870
accept-in,-2212554432380510759,321529764268342
accept-in,-1452657603453090750,321529765540824
accept-in,-1452657603453090750,321529765542014
accept-in,-1201925012598750292,321529766603094
accept-in,-1201925012598750292,321529766604176
accept-in,-6102440084500279153,321529767830576
accept-in,-6102440084500279153,321529767831703
accept-in,8914290859316247942,321529768923502
accept-in,8914290859316247942,321529768924619
accept-in,6704569245959985494,321529770148135
accept-in,6704569245959985494,321529770149293
accept-in,-5203264734695956297,321529771275586
accept-in,-5203264734695956297,321529771277011
accept-in,-2529050661935226007,321529772509573
accept-in,-2529050661935226007,321529772510841
accept-in,-4869672403454046639,321529773617596
accept-in,-4869672403454046639,321529773618996
accept-in,-2292061180096562473,321529774756574
accept-in,-2292061180096562473,321529774757781
accept-in,-5860290224552112887,321529775879936
accept-in,-5860290224552112887,321529775881018
accept-in,5542447701319300408,321529777080647
accept-in,5542447701319300408,321529777086084
accept-in,-6218971114243987395,321529778219545
accept-in,-6218971114243987395,321529778220780
accept-in,-8612495940301811136,321529779460254
accept-in,-8612495940301811136,321529779461364
accept-in,7566432075676659341,321529780716885
accept-in,7566432075676659341,321529780718496
accept-in,-2781201340202975350,321529781801986
accept-in,-2781201340202975350,321529781803219
accept-in,-8156784578465441415,321529782959164
accept-in,-8156784578465441415,321529782960562
accept-in,-5957766997399863235,321529784030348
accept-in,-5957766997399863235,321529784031622
accept-in,6530730709546888756,321529785166773
accept-in,6530730709546888756,321529785167824
accept-in,2237296527168458126,321529786401686
accept-in,2237296527168458126,321529786402899
accept-in,2954840973873562515,321529787476254
accept-in,2954840973873562515,321529787477263
accept-in,861477996938626809,321529788888373
accept-in,861477996938626809,321529788889516
accept-in,123783092349806814,321529790311645
accept-in,123783092349806814,321529790312812
accept-in,-5764346729939680234,321529791142291
accept-in,-5764346729939680234,321529791143608
accept-in,6416272435149856731,321529792249018
accept-in,6416272435149856731,321529792250532
accept-in,-6685366328702026440,321529793284394
accept-in,-6685366328702026440,321529793285520
accept-in,-1866056824398688597,321529794473864
accept-in,-1866056824398688597,321529794475182
accept-in,-4609709357621933005,321529795694600
accept-in,-4609709357621933005,321529795699300
accept-in,-8247302082347785867,321529796726795
accept-in,-8247302082347785867,321529796727961
accept-in,-8925506430978731924,321529797886533
accept-in,-8925506430978731924,321529797887447
accept-in,8262186681217241876,321529799150863
accept-in,8262186681217241876,321529799151843
accept-in,-6150886453496343911,321529800201765
accept-in,-6150886453496343911,321529800206754
accept-in,8401679449236734844,321529801687736
accept-in,8401679449236734844,321529801689337
accept-in,4634019823679380303,321529802673247
accept-in,4634019823679380303,321529802674451
accept-in,-7723992751108203156,321529803698985
accept-in,-7723992751108203156,321529803700116
accept-in,-7853994952947810518,321529804885563
accept-in,-7853994952947810518,321529804886785
accept-in,4554737280435192591,321529806063734
accept-in,4554737280435192591,321529806064954
accept-in,8896748517201601995,321529807239951
accept-in,8896748517201601995,321529807240908
accept-in,-4392407711044512486,321529808392902
accept-in,-4392407711044512486,321529808393964
accept-in,8202798109233682917,321529809577710
accept-in,8202798109233682917,321529809578723
accept-in,2091299121673209556,321529810648658
accept-in,2091299121673209556,321529810649780
accept-in,-5530638836945574677,321529811918218
accept-in,-5530638836945574677,321529811919525
accept-in,-7786016062178243639,321529812918387
accept-in,-7786016062178243639,321529812919510
accept-in,-2157982098905532145,321529814132372
accept-in,-2157982098905532145,321529814133929
accept-in,4861076261777398210,321529815305282
accept-in,4861076261777398210,321529815306915
accept-in,-8213860621581748918,321529816329203
accept-in,-8213860621581748918,321529816330438
accept-in,-743953062941108493,321529817436008
accept-in,-743953062941108493,321529817437201
accept-in,1220367407042434300,321529818620201
accept-in,1220367407042434300,321529818621331
accept-in,-7104748382204863341,321529819702395
accept-in,-7104748382204863341,321529819703633
accept-in,-1768784348987316100,321529820882454
accept-in,-1768784348987316100,321529820883682
accept-in,8073941224474301815,321529821983132
accept-in,8073941224474301815,321529821984528
accept-in,-517249598640710387,321529823121345
accept-in,-517249598640710387,321529823122635
accept-in,-5286301659122754688,321529824816847
accept-in,-5286301659122754688,321529824818233
accept-in,6628016568724079676,321529825365179
accept-in,6628016568724079676,321529825366382
accept-in,6800276324010374287,321529826514898
accept-in,6800276324010374287,321529826515796
accept-in,7150372485740427010,321529827660612
accept-in,7150372485740427010,321529827661782
accept-in,6952919035042020446,321529828767755
accept-in,6952919035042020446,321529828768864
accept-in,-7372397760590628491,321529829893118
accept-in,-7372397760590628491,321529829894278
accept-in,-7715286961539401862,321529831023259
accept-in,-7715286961539401862,321529831024180
accept-in,8445156273634238053,321529832247456
accept-in,8445156273634238053,321529832248806
accept-in,-1794701748671325165,321529833478814
accept-in,-1794701748671325165,321529833480340
accept-in,4977851392566119343,321529834655868
accept-in,4977851392566119343,321529834657198
accept-in,3969154938294429540,321529835858494
accept-in,3969154938294429540,321529835859618
accept-in,94773716162855622,321529837006617
accept-in,94773716162855622,321529837007694
accept-in,6410336664974509556,321529838080836
accept-in,6410336664974509556,321529838081933
accept-in,7215748083358548230,321529839248453
accept-in,7215748083358548230,321529839253008
accept-in,-4812476396181481532,321529840410173
accept-in,-4812476396181481532,321529840411328
accept-in,8712476860445824422,321529841606323
accept-in,8712476860445824422,321529841611433
accept-in,-722446164701674619,321529842815367
accept-in,-722446164701674619,321529842817022
accept-in,-9020834601166560719,321529844016626
accept-in,-9020834601166560719,321529844017844
accept-in,5085747724228297268,321529845139757
accept-in,5085747724228297268,321529845140980
accept-in,-6705052666598129840,321529846309172
accept-in,-6705052666598129840,321529846310292
accept-in,-5997257536337863728,321529847515485
accept-in,-5997257536337863728,321529847516471
accept-in,-8989785747797273324,321529848630597
accept-in,-8989785747797273324,321529848631622
accept-in,-5369388257103314284,321529849809402
accept-in,-5369388257103314284,321529849810379
accept-in,-2346820712792905584,321529851098559
accept-in,-2346820712792905584,321529851103533
accept-in,-1751413211860476947,321529852142405
accept-in,-1751413211860476947,321529852143721
accept-in,-4580154380900373019,321529853448943
accept-in,-4580154380900373019,321529853450443
accept-in,-3590230688768883709,321529854542630
accept-in,-3590230688768883709,321529854544092
accept-in,6083260326156219555,321529855741660
accept-in,6083260326156219555,321529855743032
accept-in,-8189852446023246097,321529856826623
accept-in,-8189852446023246097,321529856827861
accept-in,7086544179371251413,321529857941603
accept-in,7086544179371251413,321529857942585
accept-in,-3504547465298416704,321529859217238
accept-in,-3504547465298416704,321529859218311
accept-in,-2955693918917990109,321529860363474
accept-in,-2955693918917990109,321529860364606
accept-in,609413456901938295,321529861434498
accept-in,609413456901938295,321529861435582
accept-in,1087320232884576595,321529862751089
accept-in,1087320232884576595,321529862752259
accept-in,-665841259859781998,321529863796538
accept-in,-665841259859781998,321529863797551
accept-in,1189823592006595425,321529864974900
accept-in,1189823592006595425,321529864976140
accept-in,4883826286268619209,321529866214337
accept-in,4883826286268619209,321529866215635
accept-in,5774117294292853525,321529867271643
accept-in,5774117294292853525,321529867272549
accept-in,-5321712838584311958,321529868410643
accept-in,-5321712838584311958,321529868411539
accept-in,6546650110705763549,321529869593690
accept-in,6546650110705763549,321529869598307
accept-in,-4001645292977946537,321529871026599
accept-in,-4001645292977946537,321529871027851
accept-in,-5624794819975054105,321529872344284
accept-in,-5624794819975054105,321529872345379
accept-in,-5470387245560032501,321529873305812
accept-in,-5470387245560032501,321529873307010
accept-in,3174363144049096403,321529874376929
accept-in,3174363144049096403,321529874378079
accept-in,8764466302865969584,321529875457771
accept-in,8764466302865969584,321529875458889
accept-in,7647661187809041258,321529876752622
accept-in,7647661187809041258,321529876753737
accept-in,7637300584563350836,321529877847665
accept-in,7637300584563350836,321529877848630
accept-in,-3300511437285876918,321529879242163
accept-in,-3300511437285876918,321529879243160
accept-in,-67220436253139394,321529880208004
accept-in,-67220436253139394,321529880209133
accept-in,1544609197355351734,321529881404467
accept-in,1544609197355351734,321529881405524
accept-in,5986053869411476476,321529882593769
accept-in,5986053869411476476,321529882594989
accept-in,1669122498512397309,321529883702138
accept-in,1669122498512397309,321529883703326
accept-in,-930347942781653353,321529885001647
accept-in,-930347942781653353,321529885002820
accept-in,4279187530267566318,321529886074316
accept-in,4279187530267566318,321529886075577
accept-in,-1411784033116871813,321529887204150
accept-in,-1411784033116871813,321529887205207
accept-in,-1193437992143286538,321529888395379
accept-in,-1193437992143286538,321529888396334
accept-in,-3037098567720975536,321529889523113
accept-in,-3037098567720975536,321529889524150
accept-in,1768756845861243817,321529890701627
accept-in,1768756845861243817,321529890702619
accept-in,-8186643678248302340,321529891955072
accept-in,-8186643678248302340,321529891956191
accept-in,588559995034093775,321529893143445
accept-in,588559995034093775,321529893144623
accept-in,4933656873048791407,321529894371175
accept-in,4933656873048791407,321529894372360
accept-in,7790695724781801017,321529895510611
accept-in,7790695724781801017,321529895511819
accept-in,5714312575100539805,321529896589875
accept-in,5714312575100539805,321529896591058
accept-in,1382847074641270956,321529897753932
accept-in,1382847074641270956,321529897755019
accept-in,6458320542652027764,321529898914606
accept-in,6458320542652027764,321529898915694
accept-in,-4688264715933121481,321529900107813
accept-in,-4688264715933121481,321529900108746
accept-in,-1829783844422431453,321529901233753
accept-in,-1829783844422431453,321529901234687
accept-in,-646780027410262388,321529902530412
accept-in,-646780027410262388,321529902531462
accept-in,7851312120131800804,321529903597682
accept-in,7851312120131800804,321529903598969
accept-in,1852373148270664697,321529904755684
accept-in,1852373148270664697,321529904756869
accept-in,8566917026144402490,321529905919489
accept-in,8566917026144402490,321529905920701
accept-in,5720050606183487804,321529907119608
accept-in,5720050606183487804,321529907120697
accept-in,9159477395347447628,321529908254597
accept-in,9159477395347447628,321529908255648
accept-in,2887178892674861812,321529909405587
accept-in,2887178892674861812,321529909409960
accept-in,-10050351062708984,321529910572832
accept-in,-10050351062708984,321529910574173
accept-in,7619091747046590849,321529911820323
accept-in,7619091747046590849,321529911821478
accept-in,-7882524363103196535,321529913069646
accept-in,-7882524363103196535,321529913070873
accept-in,8092501047546160015,321529914071095
accept-in,8092501047546160015,321529914072375
accept-in,-5989092624859909311,321529915313770
accept-in,-5989092624859909311,321529915314883
accept-in,2622395962585868797,321529916371259
accept-in,2622395962585868797,321529916372433
accept-in,5996507313495085576,321529917505004
accept-in,5996507313495085576,321529917506156
accept-in,1626472290760618711,321529918755872
accept-in,1626472290760618711,321529918756920
accept-in,1898331574203121869,321529919858535
accept-in,1898331574203121869,321529919859489
accept-in,3515550126917018573,321529921087882
accept-in,3515550126917018573,321529921088810
accept-in,-404931066165178575,321529922185872
accept-in,-404931066165178575,321529922186967
accept-in,-469657691296833935,321529923352580
accept-in,-469657691296833935,321529923353761
accept-in,-2704601109984272120,321529924492869
accept-in,-2704601109984272120,321529924494027
accept-in,4472091160221867834,321529925634847
accept-in,4472091160221867834,321529925636179
accept-in,5194404393716112131,321529926834151
accept-in,5194404393716112131,321529926835353
accept-in,-3774098008981715950,321529927978501
accept-in,-3774098008981715950,321529927979597
accept-in,-6794124477442419258,321529929122743
accept-in,-6794124477442419258,321529929123668
accept-in,3561052184199339143,321529930284961
accept-in,3561052184199339143,321529930285894
accept-in,-7787014774422896712,321529931414164
accept-in,-7787014774422896712,321529931415202
accept-in,1315672269505746503,321529932640896
accept-in,1315672269505746503,321529932641958
accept-in,-2399116632021155031,321529933746936
accept-in,-2399116632021155031,321529933748306
accept-in,-8226294008435641450,321529934991481
accept-in,-8226294008435641450,321529934992639
accept-in,6874066778576288566,321529936113369
accept-in,6874066778576288566,321529936114594
accept-in,2867918831167137169,321529937527526
accept-in,2867918831167137169,321529937528688
accept-in,3847450963144499361,321529938763770
accept-in,3847450963144499361,321529938764775
accept-in,-6975707896878610498,321529939675289
accept-in,-6975707896878610498,321529939680273
accept-in,7570933425667472546,321529940813080
accept-in,7570933425667472546,321529940814332
accept-in,339406962942665640,321529941984792
accept-in,339406962942665640,321529941985697
accept-in,9050568213720515569,321529943166944
accept-in,9050568213720515569,321529943167946
accept-in,-6915519376956738926,321529944357420
accept-in,-6915519376956738926,321529944358642
accept-in,7241784313207422598,321529945494603
accept-in,7241784313207422598,321529945495765
