accept-in,-4571271394304259974,261788419106238
accept-in,-4571271394304259974,261788419107411
accept-in,-328078944443481810,261788421983712
accept-in,-328078944443481810,261788421984877
accept-in,5197441674543383547,261788424840292
accept-in,5197441674543383547,261788424841477
accept-in,2486594861710855296,261788427696015
accept-in,2486594861710855296,261788427697306
accept-in,1442537948448912834,261788430555080
accept-in,1442537948448912834,261788430556422
accept-in,-8042461100514302497,261788433521596
accept-in,-8042461100514302497,261788433522954
accept-in,7176398930555822430,261788436333452
accept-in,7176398930555822430,261788436334802
accept-in,4843425015506322731,261788439158488
accept-in,4843425015506322731,261788439159888
accept-in,-93870046963166885,261788442044839
accept-in,-93870046963166885,261788442045993
accept-in,-959170524582256473,261788444901559
accept-in,-959170524582256473,261788444902724
accept-in,-6724460002211050220,261788447759036
accept-in,-6724460002211050220,261788447760239
accept-in,4848665029318078161,261788450600573
accept-in,4848665029318078161,261788450601684
accept-in,-752591857784379563,261788453535945
accept-in,-752591857784379563,261788453536954
accept-in,-1404534241056338203,261788456337905
accept-in,-1404534241056338203,261788456339143
accept-in,8362408714601651487,261788459498480
accept-in,8362408714601651487,261788459499639
accept-in,-1121493627440221936,261788462224342
accept-in,-1121493627440221936,261788462225434
accept-in,765507106202441530,261788465066241
accept-in,765507106202441530,261788465067400
accept-in,-7462658916563961961,261788468021218
accept-in,-7462658916563961961,261788468022250
accept-in,-1054627282174546751,261788470877967
accept-in,-1054627282174546751,261788470879164
accept-in,-6365868605129483826,261788473780558
accept-in,-6365868605129483826,261788473781883
accept-in,-5865938053628203169,261788476659889
accept-in,-5865938053628203169,261788476661059
accept-in,-5072508950292095236,261788479546015
accept-in,-5072508950292095236,261788479547249
accept-in,-2148775465628857915,261788482378295
accept-in,-2148775465628857915,261788482379514
accept-in,-9011260249886300864,261788485298080
accept-in,-9011260249886300864,261788485299180
accept-in,5223652937751424704,261788488114808
accept-in,5223652937751424704,261788488115981
accept-in,5041542405966414016,261788491012180
accept-in,5041542405966414016,261788491013261
accept-in,4880387281276399382,261788493894214
accept-in,4880387281276399382,261788493895242
accept-in,-3768573655494495004,261788496756400
accept-in,-3768573655494495004,261788496757528
accept-in,2948528988031630070,261788499599703
accept-in,2948528988031630070,261788499601018
accept-in,-667518921172754745,261788502531874
accept-in,-667518921172754745,261788502533051
accept-in,-2489037387495057624,261788505534894
accept-in,-2489037387495057624,261788505536205
accept-in,-4645059243826453786,261788508276500
accept-in,-4645059243826453786,261788508277530
accept-in,4228050613223214149,261788511121872
accept-in,4228050613223214149,261788511123022
accept-in,126671721397502785,261788514007021
accept-in,126671721397502785,261788514008143
accept-in,-8511847901738519380,261788516865005
accept-in,-8511847901738519380,261788516866201
accept-in,945128876642561376,261788519742298
accept-in,945128876642561376,261788519743430
accept-in,3215591197401724463,261788522634924
accept-in,3215591197401724463,261788522636086
accept-in,2024901072877048310,261788525524763
accept-in,2024901072877048310,261788525526018
accept-in,7215001823254236168,261788528351498
accept-in,7215001823254236168,261788528352654
accept-in,4438344335161708592,261788531234862
accept-in,4438344335161708592,261788531236035
accept-in,4168427195382143989,261788534061465
accept-in,4168427195382143989,261788534062742
accept-in,5314633791515440382,261788536961826
accept-in,5314633791515440382,261788536962980
accept-in,-7868863410405530480,261788539694537
accept-in,-7868863410405530480,261788539695647
accept-in,3493665551486527578,261788542593754
accept-in,3493665551486527578,261788542594874
accept-in,-3527218452004284559,261788545489544
accept-in,-3527218452004284559,261788545490799
accept-in,3872628503776157886,261788548390661
accept-in,3872628503776157886,261788548391761
accept-in,-9014276466924689452,261788551233010
accept-in,-9014276466924689452,261788551234171
accept-in,2971681256552389655,261788554160019
accept-in,2971681256552389655,261788554161245
accept-in,-8578567014299855384,261788556941360
accept-in,-8578567014299855384,261788556942639
accept-in,-1519738530074580549,261788559852501
accept-in,-1519738530074580549,261788559853649
accept-in,-7946446269120097775,261788562774842
accept-in,-7946446269120097775,261788562775964
accept-in,374469695727396613,261788565644169
accept-in,374469695727396613,261788565645259
accept-in,7361670189754317812,261788568670593
accept-in,7361670189754317812,261788568671672
accept-in,-679352856043109014,261788571546172
accept-in,-679352856043109014,261788571547516
accept-in,-1861090012876683664,261788574279893
accept-in,-1861090012876683664,261788574281286
accept-in,8361924249343925036,261788577168063
accept-in,8361924249343925036,261788577169261
accept-in,1040530186167208056,261788580054226
accept-in,1040530186167208056,261788580055394
accept-in,5243653953050497050,261788582894161
accept-in,5243653953050497050,261788582895330
accept-in,1788598672713219107,261788585823136
accept-in,1788598672713219107,261788585824356
accept-in,3667596175175882233,261788588661527
accept-in,3667596175175882233,261788588662664
accept-in,-2664572873993170955,261788591594680
accept-in,-2664572873993170955,261788591595760
accept-in,-4980810851561837945,261788594400436
accept-in,-4980810851561837945,261788594401731
accept-in,3141528794842279435,261788597297248
accept-in,3141528794842279435,261788597298531
accept-in,8281738833265800124,261788600264322
accept-in,8281738833265800124,261788600265849
accept-in,-4271418177319621450,261788602954147
accept-in,-4271418177319621450,261788602955325
accept-in,722755703768661135,261788605866157
accept-in,722755703768661135,261788605867684
accept-in,-5992171630324915388,261788608702087
accept-in,-5992171630324915388,261788608703512
accept-in,2115000934822129343,261788611636092
accept-in,2115000934822129343,261788611637573
accept-in,-5976469592532946582,261788614485787
accept-in,-5976469592532946582,261788614487467
accept-in,-4813493636791248264,261788617317672
accept-in,-4813493636791248264,261788617318822
accept-in,-2055675559180871433,261788620075951
accept-in,-2055675559180871433,261788620077099
accept-in,6136280311932105929,261788622967960
accept-in,6136280311932105929,261788622969119
accept-in,-1435802618507692790,261788625755068
accept-in,-1435802618507692790,261788625756133
accept-in,-3563805695678283381,261788628641353
accept-in,-3563805695678283381,261788628642550
accept-in,-8920670010937979405,261788631464786
accept-in,-8920670010937979405,261788631466468
accept-in,-1459813266892595913,261788634340187
accept-in,-1459813266892595913,261788634341451
accept-in,5324750926798373988,261788637191954
accept-in,5324750926798373988,261788637193408
accept-in,-1721824642284551299,261788640088084
accept-in,-1721824642284551299,261788640089359
accept-in,-4915011270992161587,261788643055936
accept-in,-4915011270992161587,261788643057056
accept-in,3665913283606950245,261788646106631
accept-in,3665913283606950245,261788646107864
accept-in,136347082526181126,261788648598892
accept-in,136347082526181126,261788648600094
accept-in,-3638538070288230343,261788651520921
accept-in,-3638538070288230343,261788651522011
accept-in,-692441177721080777,261788654374064
accept-in,-692441177721080777,261788654375157
accept-in,-7074314223253373002,261788657233486
accept-in,-7074314223253373002,261788657234635
accept-in,791035178797528271,261788660208137
accept-in,791035178797528271,261788660209185
accept-in,1026972664396308229,261788663001827
accept-in,1026972664396308229,261788663003048
accept-in,-3460931662223753760,261788665935582
accept-in,-3460931662223753760,261788665936742
accept-in,-8323480965657904673,261788668836941
accept-in,-8323480965657904673,261788668838057
accept-in,-6729929461555526874,261788671608999
accept-in,-6729929461555526874,261788671610041
accept-in,2152812369889969060,261788674496168
accept-in,2152812369889969060,261788674497312
accept-in,-6061345222051061810,261788677374443
accept-in,-6061345222051061810,261788677375430
accept-in,-5825852005757058049,261788680252528
accept-in,-5825852005757058049,261788680253583
accept-in,-1483066328062571823,261788683230225
accept-in,-1483066328062571823,261788683231366
accept-in,-8719922212350560007,261788686013365
accept-in,-8719922212350560007,261788686014382
accept-in,4779139927808246868,261788688923866
accept-in,4779139927808246868,261788688925195
accept-in,-4255226346055660011,261788691757386
accept-in,-4255226346055660011,261788691758557
accept-in,2724915107260739372,261788694664754
accept-in,2724915107260739372,261788694665956
accept-in,317767734705751415,261788697539863
accept-in,317767734705751415,261788697541009
accept-in,5099429590295602908,261788700422043
accept-in,5099429590295602908,261788700423344
accept-in,-7635018674564768596,261788703391380
accept-in,-7635018674564768596,261788703392506
accept-in,-6215430593077233799,261788706246717
accept-in,-6215430593077233799,261788706247947
accept-in,2099473191160181378,261788709180775
accept-in,2099473191160181378,261788709181964
accept-in,5987338676742210248,261788711952143
accept-in,5987338676742210248,261788711953253
accept-in,-373828525800714048,261788714909813
accept-in,-373828525800714048,261788714910900
