accept-in,-2702320133111748857,314413544152061
accept-in,-2702320133111748857,314413544153253
accept-in,-754179191011514947,314413546748660
accept-in,-754179191011514947,314413546749875
accept-in,3561628007927462396,314413549271470
accept-in,3561628007927462396,314413549272614
accept-in,600275892537869117,314413551856691
accept-in,600275892537869117,314413551857786
accept-in,2955686161713115349,314413554475701
accept-in,2955686161713115349,314413554476754
accept-in,1387552015089371092,314413557033557
accept-in,1387552015089371092,314413557034650
accept-in,3848883477267077632,314413559601066
accept-in,3848883477267077632,314413559602151
accept-in,1149906932539664712,314413562224787
accept-in,1149906932539664712,314413562225811
accept-in,-2752823290703268146,314413564824450
accept-in,-2752823290703268146,314413564825488
accept-in,-1153671685732924045,314413567438758
accept-in,-1153671685732924045,314413567439883
accept-in,5034933513137974389,314413573323588
accept-in,5034933513137974389,314413573324699
accept-in,971007645683194734,314413577079994
accept-in,971007645683194734,314413577081100
accept-in,-5949089941038719047,314413578347527
accept-in,-5949089941038719047,314413578348479
accept-in,-8371571058744351467,314413580895553
accept-in,-8371571058744351467,314413580896704
accept-in,-4923735461208647844,314413583455924
accept-in,-4923735461208647844,314413583457108
accept-in,7193067410310912628,314413585978943
accept-in,7193067410310912628,314413585980060
accept-in,1484022601663689357,314413588488800
accept-in,1484022601663689357,314413588490028
accept-in,-9086164666609051929,314413591070482
accept-in,-9086164666609051929,314413591071597
accept-in,-1832585222405590342,314413593562576
accept-in,-1832585222405590342,314413593563653
accept-in,8656783124608135490,314413596092073
accept-in,8656783124608135490,314413596093140
accept-in,3900151325913510058,314413598648804
accept-in,3900151325913510058,314413598649818
accept-in,-7830278274836499914,314413601193732
accept-in,-7830278274836499914,314413601194955
accept-in,7630642464644220890,314413603722743
accept-in,7630642464644220890,314413603723864
accept-in,-7896161834224900042,314413606276689
accept-in,-7896161834224900042,314413606277771
accept-in,-5841148455176922495,314413608852382
accept-in,-5841148455176922495,314413608853449
accept-in,6255010124813960398,314413611420819
accept-in,6255010124813960398,314413611421916
accept-in,-2916024987198373538,314413613943227
accept-in,-2916024987198373538,314413613944587
accept-in,-6580728295516382494,314413616534313
accept-in,-6580728295516382494,314413616535418
accept-in,4825479332609670013,314413618991633
accept-in,4825479332609670013,314413618992607
accept-in,2591336396752907096,314413621569700
accept-in,2591336396752907096,314413621570758
accept-in,-4893543227065382048,314413624165653
accept-in,-4893543227065382048,314413624166648
accept-in,-1625751712703282446,314413626667849
accept-in,-1625751712703282446,314413626668940
accept-in,-5502464875983384807,314413629256231
accept-in,-5502464875983384807,314413629257311
accept-in,1875984259268962309,314413631783272
accept-in,1875984259268962309,314413631784401
accept-in,7328378990355283148,314413634320772
accept-in,7328378990355283148,314413634321779
accept-in,9142408941368890350,314413636933403
accept-in,9142408941368890350,314413636934723
accept-in,5164018672062189127,314413639427433
accept-in,5164018672062189127,314413639428601
accept-in,-113302729788008133,314413642078551
accept-in,-113302729788008133,314413642079725
accept-in,1138787701325318578,314413644590295
accept-in,1138787701325318578,314413644591379
accept-in,8749488310200094763,314413647128757
accept-in,8749488310200094763,314413647129979
accept-in,-3583207920044955240,314413649712636
accept-in,-3583207920044955240,314413649713807
accept-in,-4359738237940984539,314413652302990
accept-in,-4359738237940984539,314413652304353
accept-in,-5633194616826719935,314413654842192
accept-in,-5633194616826719935,314413654843334
accept-in,-6932385304441600444,314413657461050
accept-in,-6932385304441600444,314413657462090
accept-in,7379395750496429162,314413659947489
accept-in,7379395750496429162,314413659948614
accept-in,2454416344991187199,314413662507349
accept-in,2454416344991187199,314413662508489
accept-in,8067671568345100534,314413665048640
accept-in,8067671568345100534,314413665049708
accept-in,-5379939163289633889,314413667634279
accept-in,-5379939163289633889,314413667635311
accept-in,-4445893351299463894,314413670130785
accept-in,-4445893351299463894,314413670131856
accept-in,-3422871567594584014,314413672719625
accept-in,-3422871567594584014,314413672720667
accept-in,2129802629044733159,314413675261569
accept-in,2129802629044733159,314413675262941
accept-in,7496756886577346897,314413677792855
accept-in,7496756886577346897,314413677794097
accept-in,6564706123287200632,314413680296466
accept-in,6564706123287200632,314413680297719
accept-in,-4235651110438875756,314413682899777
accept-in,-4235651110438875756,314413682900893
accept-in,2341920041099890007,314413685451448
accept-in,2341920041099890007,314413685452487
accept-in,1795903820101924839,314413688044669
accept-in,1795903820101924839,314413688045799
accept-in,8632457389146737946,314413690529747
accept-in,8632457389146737946,314413690530835
accept-in,-5663578034335489594,314413693106001
accept-in,-5663578034335489594,314413693107098
accept-in,4141380193376393988,314413695671379
accept-in,4141380193376393988,314413695672753
accept-in,-4721042892577086796,314413698243504
accept-in,-4721042892577086796,314413698244709
accept-in,-1112808364040401982,314413700859239
accept-in,-1112808364040401982,314413700860328
accept-in,-1989878043020191556,314413703475192
accept-in,-1989878043020191556,314413703476335
accept-in,3125907241640277161,314413705919373
accept-in,3125907241640277161,314413705920513
accept-in,7828546725151236681,314413708557617
accept-in,7828546725151236681,314413708558917
accept-in,4111925105392222488,314413711088471
accept-in,4111925105392222488,314413711089622
accept-in,1467927941054569815,314413713662473
accept-in,1467927941054569815,314413713663644
accept-in,-3554876274467631951,314413716207632
accept-in,-3554876274467631951,314413716208710
accept-in,-3504488355930300858,314413718792262
accept-in,-3504488355930300858,314413718793356
