accept-in,3852847275867849337,14384896881090012
accept-in,3852847275867849337,14384896881101165
accept-in,4439489774051070157,14384896891348947
accept-in,4439489774051070157,14384896891360820
accept-in,1701129296826138938,14384896897623242
accept-in,1701129296826138938,14384896897633610
accept-in,1979777757696260609,14384896898964233
accept-in,1979777757696260609,14384896898973755
accept-in,-1097955762245752202,14384896900230606
accept-in,-1097955762245752202,14384896900242289
accept-in,8257726825343295654,14384896900727524
accept-in,8257726825343295654,14384896900737976
accept-in,-1591820965324402331,14384896906608305
accept-in,-1591820965324402331,14384896906618796
accept-in,-888204703132957273,14384896907386096
accept-in,-888204703132957273,14384896907395714
accept-in,-5368109007582463938,14384896907656431
accept-in,-5368109007582463938,14384896907670295
accept-in,2878795272967521552,14384896907759746
accept-in,2878795272967521552,14384896907767760
accept-in,-4010797119899111668,14384896908888665
accept-in,-4010797119899111668,14384896908897682
accept-in,-115677492781979308,14384896909213958
accept-in,-115677492781979308,14384896909226548
accept-in,4622821401742109257,14384896909572169
accept-in,4622821401742109257,14384896909576726
accept-in,-1549822618316698886,14384896912773895
accept-in,-1549822618316698886,14384896912783601
accept-in,2512177420225732103,14384896913601978
accept-in,2512177420225732103,14384896913611117
accept-in,2834938482957676538,14384896914133630
accept-in,2834938482957676538,14384896914141950
accept-in,-9011686188085809886,14384896920350263
accept-in,-9011686188085809886,14384896920360368
accept-in,-5734840948322452133,14384896922233328
accept-in,-5734840948322452133,14384896922243838
accept-in,-1036389553158752635,14384896928636242
accept-in,-1036389553158752635,14384896928647006
accept-in,5108748582963840721,14384896928869420
accept-in,5108748582963840721,14384896928877396
accept-in,2290451379688245503,14384896931292735
accept-in,2290451379688245503,14384896931306096
accept-in,5625758595653156119,14384896931790958
accept-in,5625758595653156119,14384896931802465
accept-in,-4419534540888126402,14384896932651723
accept-in,-4419534540888126402,14384896932663623
accept-in,3192686909606491252,14384896939212139
accept-in,3192686909606491252,14384896939226647
accept-in,5176157338797222006,14384896939583490
accept-in,5176157338797222006,14384896939601465
accept-in,1823130409526424515,14384896939999845
accept-in,1823130409526424515,14384896940021507
accept-in,-2030625683300579443,14384896941846800
accept-in,-2030625683300579443,14384896941860742
accept-in,4156375519677898717,14384896941984111
accept-in,4156375519677898717,14384896941988536
accept-in,3167754122784907865,14384896943912752
accept-in,3167754122784907865,14384896943925023
accept-in,7720648472693754376,14384896946876497
accept-in,7720648472693754376,14384896946890076
accept-in,-960234279519736346,14384896947184320
accept-in,-960234279519736346,14384896947198674
accept-in,-1434922230709236227,14384896949681405
accept-in,-1434922230709236227,14384896949694785
accept-in,-7185728721430827774,14384896953226265
accept-in,-7185728721430827774,14384896953240678
accept-in,710585403776736401,14384896954663880
accept-in,710585403776736401,14384896954674622
accept-in,179300110366758163,14384896959146508
accept-in,179300110366758163,14384896959161940
accept-in,-2794333006381994280,14384896961848103
accept-in,-2794333006381994280,14384896961867384
accept-in,731079364483568007,14384896963832183
accept-in,731079364483568007,14384896963844807
accept-in,8653988705411048071,14384896971684070
accept-in,8653988705411048071,14384896971698524
accept-in,2951957276725641277,14384896974187111
accept-in,2951957276725641277,14384896974201244
accept-in,423800115952689704,14384896976876874
accept-in,423800115952689704,14384896976891605
accept-in,-2889498381507597600,14384896977962509
accept-in,-2889498381507597600,14384896977975774
accept-in,6911811970936530955,14384896981969990
accept-in,6911811970936530955,14384896981984333
accept-in,8645635118015389917,14384896985073158
accept-in,8645635118015389917,14384896985089197
accept-in,1003773198652615750,14384896987596630
accept-in,1003773198652615750,14384896987608814
accept-in,-2506778228563933905,14384896987901294
accept-in,-2506778228563933905,14384896987915109
accept-in,9145797845312352361,14384896989498532
accept-in,9145797845312352361,14384896989511202
accept-in,4399707324718159121,14384896991932162
accept-in,4399707324718159121,14384896991943727
accept-in,-1309982231524068206,14384896992591823
accept-in,-1309982231524068206,14384896992602980
accept-in,-8822591510810357387,14384896994880358
accept-in,-8822591510810357387,14384896994895566
accept-in,5650493190991814250,14384896996893643
accept-in,5650493190991814250,14384896996903702
accept-in,-4319416184632115465,14384896997667730
accept-in,-4319416184632115465,14384896997677661
accept-in,-7024594147403742024,14384896998761786
accept-in,-7024594147403742024,14384896998772555
accept-in,-8382343528236591413,14384897001188896
accept-in,-8382343528236591413,14384897001199397
accept-in,-340375525723316224,14384897003651176
accept-in,-340375525723316224,14384897003660584
accept-in,-5869590966043386919,14384897004780459
accept-in,-5869590966043386919,14384897004790406
accept-in,-6776929183972808785,14384897010921723
accept-in,-6776929183972808785,14384897010932132
accept-in,-8197628653188668835,14384897011196337
accept-in,-8197628653188668835,14384897011207530
accept-in,-5489217249290588116,14384897012311766
accept-in,-5489217249290588116,14384897012321639
accept-in,-2505651626909631211,14384897013052606
accept-in,-2505651626909631211,14384897013062954
accept-in,1954580434530690937,14384897015942538
accept-in,1954580434530690937,14384897015955796
accept-in,8876871383017691421,14384897019766288
accept-in,8876871383017691421,14384897019779818
accept-in,-7158246124928259781,14384897023986645
accept-in,-7158246124928259781,14384897024055921
accept-in,-5145009795781317617,14384897034367909
accept-in,-5145009795781317617,14384897034379621
accept-in,-8906084614139441301,14384897039421762
accept-in,-8906084614139441301,14384897039433696
accept-in,2304912269670489779,14384897039854780
accept-in,2304912269670489779,14384897039863682
accept-in,1792008043194458452,14384897042076563
accept-in,1792008043194458452,14384897042086780
accept-in,8519695770193191459,14384897043218444
accept-in,8519695770193191459,14384897043227316
accept-in,-4953119464093836703,14384897044492430
accept-in,-4953119464093836703,14384897044503120
accept-in,-9022204762154390496,14384897048022375
accept-in,-9022204762154390496,14384897048035543
accept-in,2852839595634190046,14384897050421588
accept-in,2852839595634190046,14384897050432031
accept-in,8899156303273559425,14384897052280326
accept-in,8899156303273559425,14384897052290882
accept-in,4614235715182124641,14384897053984393
accept-in,4614235715182124641,14384897053994827
accept-in,7620399491940622944,14384897055889543
accept-in,7620399491940622944,14384897055899283
accept-in,-4177989961081921301,14384897064759907
accept-in,-4177989961081921301,14384897064770249
accept-in,1024909628171556211,14384897066245004
accept-in,1024909628171556211,14384897066255322
accept-in,-6567260946269019308,14384897067515669
accept-in,-6567260946269019308,14384897067525112
accept-in,1305326647886989981,14384897067614497
accept-in,1305326647886989981,14384897067623850
accept-in,-572840863037335177,14384897075498472
accept-in,-572840863037335177,14384897075509176
accept-in,2540978765918822920,14384897075915797
accept-in,2540978765918822920,14384897075923797
accept-in,542511717852233549,14384897077032376
accept-in,542511717852233549,14384897077042504
accept-in,-7591519016008028916,14384897080149883
accept-in,-7591519016008028916,14384897080158488
accept-in,5177874876735239944,14384897083791916
accept-in,5177874876735239944,14384897083802115
accept-in,-1133219610985361773,14384897084506029
accept-in,-1133219610985361773,14384897084516252
accept-in,519943952252251015,14384897085348848
accept-in,519943952252251015,14384897085358652
accept-in,-8992841990530132346,14384897087140872
accept-in,-8992841990530132346,14384897087150355
accept-in,-3801884476392576082,14384897089009247
accept-in,-3801884476392576082,14384897089019494
accept-in,8905265267578170483,14384897089836874
accept-in,8905265267578170483,14384897089846350
accept-in,4742965147646706529,14384897091358071
accept-in,4742965147646706529,14384897091368900
accept-in,-3005324599130835996,14384897091817845
accept-in,-3005324599130835996,14384897091826643
accept-in,5225732254332641733,14384897093787810
accept-in,5225732254332641733,14384897093803208
accept-in,-580002078696646327,14384897095514641
accept-in,-580002078696646327,14384897095530791
accept-in,-299858966508575267,14384897098336762
accept-in,-299858966508575267,14384897098351891
accept-in,6707808293374792298,14384897098374902
accept-in,6707808293374792298,14384897098379120
accept-in,3604293646687972195,14384897099616596
accept-in,3604293646687972195,14384897099628043
accept-in,-3970080349071204195,14384897100084719
accept-in,-3970080349071204195,14384897100096412
accept-in,-1577992455205666087,14384897106673392
accept-in,-1577992455205666087,14384897106685610
accept-in,5833522741806926110,14384897107727018
accept-in,5833522741806926110,14384897107737515
accept-in,-6894136358819629152,14384897112192495
accept-in,-6894136358819629152,14384897112206570
accept-in,5951887093911183586,14384897113571877
accept-in,5951887093911183586,14384897113582641
accept-in,-704406242522759707,14384897118532288
accept-in,-704406242522759707,14384897118544463
accept-in,1275041603800103684,14384897124854118
accept-in,1275041603800103684,14384897124866646
accept-in,-9192532021525033689,14384897125510321
accept-in,-9192532021525033689,14384897125519926
accept-in,-623103565581899665,14384897138421889
accept-in,-623103565581899665,14384897138432598
accept-in,3573672565002657862,14384897139386373
accept-in,3573672565002657862,14384897139395850
accept-in,1578629886402392346,14384897145333914
accept-in,1578629886402392346,14384897145344066
accept-in,-2537638169520476028,14384897147568142
accept-in,-2537638169520476028,14384897147578711
accept-in,-6045061065536093855,14384897149077426
accept-in,-6045061065536093855,14384897149089604
accept-in,-4587764016620951825,14384897152392445
accept-in,-4587764016620951825,14384897152401743
accept-in,2136428301594322711,14384897153830590
accept-in,2136428301594322711,14384897153840068
accept-in,-2002487086421540598,14384897156037405
accept-in,-2002487086421540598,14384897156054403
accept-in,2547046198310994636,14384897160578327
accept-in,2547046198310994636,14384897160588489
accept-in,726128854418065472,14384897165966924
accept-in,726128854418065472,14384897165976968
accept-in,-751964182856037892,14384897166391965
accept-in,-751964182856037892,14384897166401143
accept-in,-8450313956989151840,14384897169494074
accept-in,-8450313956989151840,14384897169504153
accept-in,861438502351054731,14384897169690476
accept-in,861438502351054731,14384897169698015
accept-in,-7811499243705747255,14384897174304411
accept-in,-7811499243705747255,14384897174320355
accept-in,7651023426377216510,14384897175209679
accept-in,7651023426377216510,14384897175218287
accept-in,-7522436513491561123,14384897175787228
accept-in,-7522436513491561123,14384897175795860
accept-in,-6586594005098605998,14384897176626121
accept-in,-6586594005098605998,14384897176636618
accept-in,-1203410303440327563,14384897182332214
accept-in,-1203410303440327563,14384897182345392
accept-in,-1506433068282605275,14384897184629635
accept-in,-1506433068282605275,14384897184639368
accept-in,879174186188222745,14384897185773386
accept-in,879174186188222745,14384897185781826
accept-in,-7508827003651411405,14384897189750470
accept-in,-7508827003651411405,14384897189760999
accept-in,-3662566129060194760,14384897190835769
accept-in,-3662566129060194760,14384897190844863
accept-in,-5916379522142861994,14384897192327544
accept-in,-5916379522142861994,14384897192337623
accept-in,-3200869237947521764,14384897200420317
accept-in,-3200869237947521764,14384897200433858
accept-in,4081629895361580520,14384897202158355
accept-in,4081629895361580520,14384897202168857
accept-in,1159876623137469531,14384897203246234
accept-in,1159876623137469531,14384897203255377
accept-in,3002462145606939788,14384897204247564
accept-in,3002462145606939788,14384897204257491
accept-in,7995579528802056125,14384897210084076
accept-in,7995579528802056125,14384897210094359
accept-in,5132585594185814150,14384897210415290
accept-in,5132585594185814150,14384897210428542
accept-in,-2227749611796870099,14384897213031862
accept-in,-2227749611796870099,14384897213045800
accept-in,7967053072076488140,14384897214381023
accept-in,7967053072076488140,14384897214391239
accept-in,-3481859006328339945,14384897219065171
accept-in,-3481859006328339945,14384897219074836
accept-in,-3235346712188690662,14384897220825035
accept-in,-3235346712188690662,14384897220835785
accept-in,7177822200600594016,14384897225777090
accept-in,7177822200600594016,14384897225787819
accept-in,7348296493530307445,14384897230132506
accept-in,7348296493530307445,14384897230143030
accept-in,-5582098898308764168,14384897232818734
accept-in,-5582098898308764168,14384897232829100
accept-in,2581897702141593299,14384897233857344
accept-in,2581897702141593299,14384897233867313
accept-in,-5839863567826223839,14384897237594355
accept-in,-5839863567826223839,14384897237605003
accept-in,390771621550042573,14384897238592179
accept-in,390771621550042573,14384897238601648
accept-in,-7399592654740119669,14384897239036013
accept-in,-7399592654740119669,14384897239044307
accept-in,7842971578268285694,14384897244222008
accept-in,7842971578268285694,14384897244232535
accept-in,6945440895654109464,14384897244412643
accept-in,6945440895654109464,14384897244420634
accept-in,-6479894193061387458,14384897245316291
accept-in,-6479894193061387458,14384897245325909
accept-in,5991656833561220638,14384897246508910
accept-in,5991656833561220638,14384897246518409
accept-in,3383174695055125550,14384897247674080
accept-in,3383174695055125550,14384897247682502
accept-in,-4210940856693139163,14384897247920161
accept-in,-4210940856693139163,14384897247939680
accept-in,7101440859358917756,14384897251106800
accept-in,7101440859358917756,14384897251120007
accept-in,-1382473952418539388,14384897258387825
accept-in,-1382473952418539388,14384897258409912
accept-in,-5323398289221635718,14384897265264315
accept-in,-5323398289221635718,14384897265277961
accept-in,658754446582733116,14384897267110373
accept-in,658754446582733116,14384897267124689
accept-in,7526593340122300646,14384897268617055
accept-in,7526593340122300646,14384897268631250
accept-in,-7182600228729093630,14384897268784208
accept-in,-7182600228729093630,14384897268793670
accept-in,-2473233459248497588,14384897271930467
accept-in,-2473233459248497588,14384897271944053
accept-in,-2194178427369808019,14384897275098904
accept-in,-2194178427369808019,14384897275110957
accept-in,-3000837002874054293,14384897278757130
accept-in,-3000837002874054293,14384897278770470
accept-in,-5664579487047269245,14384897279214159
accept-in,-5664579487047269245,14384897279233058
accept-in,-2672005445191349445,14384897280880469
accept-in,-2672005445191349445,14384897280893722
accept-in,8986198715951513834,14384897284287122
accept-in,8986198715951513834,14384897284300349
accept-in,1717184752554921781,14384897285543831
accept-in,1717184752554921781,14384897285556937
accept-in,5903251079111902350,14384897285924756
accept-in,5903251079111902350,14384897285945595
accept-in,-1652730886746522824,14384897289241450
accept-in,-1652730886746522824,14384897289252455
accept-in,-4769814536814523435,14384897291672200
accept-in,-4769814536814523435,14384897291686043
accept-in,-2107169913803009575,14384897291751916
accept-in,-2107169913803009575,14384897291757570
accept-in,5901051972452487240,14384897295162194
accept-in,5901051972452487240,14384897295174435
accept-in,943943144837935007,14384897306086691
accept-in,943943144837935007,14384897306096891
accept-in,-2424366366585565746,14384897307608894
accept-in,-2424366366585565746,14384897307619443
accept-in,208808341252204945,14384897310488218
accept-in,208808341252204945,14384897310499455
accept-in,9035505333063622237,14384897314953928
accept-in,9035505333063622237,14384897314964001
accept-in,4238042431063877261,14384897319144248
accept-in,4238042431063877261,14384897319154492
accept-in,146067546095852482,14384897320478201
accept-in,146067546095852482,14384897320488311
accept-in,2529023975299134748,14384897323622427
accept-in,2529023975299134748,14384897323633174
accept-in,2051394897473712013,14384897328364631
accept-in,2051394897473712013,14384897328374693
accept-in,-5129972652833585451,14384897329658684
accept-in,-5129972652833585451,14384897329668767
accept-in,-3407326671602503392,14384897329811347
accept-in,-3407326671602503392,14384897329818712
accept-in,-3299039780534893335,14384897331106018
accept-in,-3299039780534893335,14384897331115209
accept-in,-4448756665432416010,14384897331830261
accept-in,-4448756665432416010,14384897331839419
accept-in,6717432335336377389,14384897334154202
accept-in,6717432335336377389,14384897334201527
accept-in,5862775964691515170,14384897336397644
accept-in,5862775964691515170,14384897336412447
accept-in,-8061977407213601312,14384897339438863
accept-in,-8061977407213601312,14384897339448813
accept-in,-7843427825014706284,14384897339702111
accept-in,-7843427825014706284,14384897339723229
accept-in,515409726576330319,14384897340729994
accept-in,515409726576330319,14384897340739129
accept-in,-2887297931591100164,14384897342346877
accept-in,-2887297931591100164,14384897342356498
accept-in,5878674636052876230,14384897343108853
accept-in,5878674636052876230,14384897343117286
accept-in,6911344667080371034,14384897344603885
accept-in,6911344667080371034,14384897344613618
accept-in,3776966789512234501,14384897346365645
accept-in,3776966789512234501,14384897346374575
accept-in,5479856464196768913,14384897348927427
accept-in,5479856464196768913,14384897348937235
accept-in,-5642754999923989933,14384897349715211
accept-in,-5642754999923989933,14384897349725278
accept-in,8716122180123597796,14384897354786353
accept-in,8716122180123597796,14384897354796650
accept-in,5064297261687330295,14384897358435233
accept-in,5064297261687330295,14384897358445255
accept-in,8119728378275329825,14384897361548996
accept-in,8119728378275329825,14384897361562535
accept-in,6797754324687573965,14384897362420873
accept-in,6797754324687573965,14384897362430118
accept-in,5622252437628537305,14384897366560355
accept-in,5622252437628537305,14384897366570568
accept-in,-2811547274143973346,14384897366969661
accept-in,-2811547274143973346,14384897366979323
accept-in,-7239257993617821144,14384897371961996
accept-in,-7239257993617821144,14384897371969962
accept-in,3081351553705341631,14384897373669170
accept-in,3081351553705341631,14384897373679554
accept-in,3375611689446048373,14384897373905904
accept-in,3375611689446048373,14384897373915525
accept-in,6072321652422341985,14384897376798654
accept-in,6072321652422341985,14384897376809130
accept-in,587675358774626924,14384897378108012
accept-in,587675358774626924,14384897378117795
accept-in,-1518384962292228562,14384897383208290
accept-in,-1518384962292228562,14384897383217628
accept-in,3381141412835304371,14384897383483718
accept-in,3381141412835304371,14384897383493949
accept-in,4159624668488488873,14384897383881086
accept-in,4159624668488488873,14384897383890233
accept-in,-3723223993815993478,14384897387315841
accept-in,-3723223993815993478,14384897387325759
accept-in,-2325449203797871263,14384897388246944
accept-in,-2325449203797871263,14384897388256800
accept-in,-6513251492977364469,14384897393585657
accept-in,-6513251492977364469,14384897393600251
accept-in,-287002776554353681,14384897395162205
accept-in,-287002776554353681,14384897395172040
accept-in,-4932758409014956583,14384897397504722
accept-in,-4932758409014956583,14384897397514646
accept-in,8657316211629026817,14384897401955504
accept-in,8657316211629026817,14384897401966550
accept-in,3161022257059154914,14384897403215490
accept-in,3161022257059154914,14384897403224705
accept-in,8832241912857286494,14384897403963460
accept-in,8832241912857286494,14384897403971910
