accept-in,3725836200488209876,252859639355673
accept-in,3725836200488209876,252859639356697
accept-in,7862620695087652900,252859642704056
accept-in,7862620695087652900,252859642705216
accept-in,-1087563554433852293,252859646062372
accept-in,-1087563554433852293,252859646063495
accept-in,-7105863270265604010,252859649490364
accept-in,-7105863270265604010,252859649491456
accept-in,4807397811269910966,252859652806297
accept-in,4807397811269910966,252859652807494
accept-in,1460375204174645648,252859656205914
accept-in,1460375204174645648,252859656207142
accept-in,-8842119318074332982,252859659725014
accept-in,-8842119318074332982,252859659726121
accept-in,2052514581659578168,252859663070755
accept-in,2052514581659578168,252859663071923
accept-in,-8904984602872581131,252859670713679
accept-in,-8904984602872581131,252859670714826
accept-in,694674430471142612,252859674093190
accept-in,694674430471142612,252859674094542
accept-in,-2999987695440549153,252859677437932
accept-in,-2999987695440549153,252859677439241
accept-in,4576251610644529344,252859680751789
accept-in,4576251610644529344,252859680753100
accept-in,-3627136512779158206,252859684084197
accept-in,-3627136512779158206,252859684085284
accept-in,-1018403213871457041,252859687444361
accept-in,-1018403213871457041,252859687445489
accept-in,-1457208386467505388,252859690733019
accept-in,-1457208386467505388,252859690734154
accept-in,-1353741278015197905,252859694069943
accept-in,-1353741278015197905,252859694071419
accept-in,-977684663981928762,252859697397199
accept-in,-977684663981928762,252859697398326
accept-in,-7999015178455206836,252859700803978
accept-in,-7999015178455206836,252859700805260
accept-in,-5187493932042796848,252859704132403
accept-in,-5187493932042796848,252859704133700
accept-in,7360195842568855577,252859707487772
accept-in,7360195842568855577,252859707488960
accept-in,-2922352948762857661,252859710846574
accept-in,-2922352948762857661,252859710847741
accept-in,6837205660572207293,252859714161197
accept-in,6837205660572207293,252859714162339
accept-in,-3368644532066521338,252859717481045
accept-in,-3368644532066521338,252859717482245
accept-in,-2631076967824085895,252859720891801
accept-in,-2631076967824085895,252859720897166
accept-in,3952873289787314658,252859724222138
accept-in,3952873289787314658,252859724223421
accept-in,-1173107154802710234,252859727603663
accept-in,-1173107154802710234,252859727605012
accept-in,-5444423006237470693,252859730971677
accept-in,-5444423006237470693,252859730972983
accept-in,-1062383098575030003,252859734334062
accept-in,-1062383098575030003,252859734335247
accept-in,-5237002395600808331,252859737720602
accept-in,-5237002395600808331,252859737721865
accept-in,6922094506967864579,252859741077094
accept-in,6922094506967864579,252859741078326
accept-in,4021811800050147304,252859744421849
accept-in,4021811800050147304,252859744422924
accept-in,-94381303068427008,252859747735786
accept-in,-94381303068427008,252859747736857
accept-in,8251995268375440873,252859751111521
accept-in,8251995268375440873,252859751112541
accept-in,4051890328236525932,252859754475328
accept-in,4051890328236525932,252859754476476
accept-in,-1188839177579951747,252859757847966
accept-in,-1188839177579951747,252859757848952
accept-in,-6762796496897350371,252859761180396
accept-in,-6762796496897350371,252859761181651
accept-in,7708214288373854468,252859764520216
accept-in,7708214288373854468,252859764521332
accept-in,-3822223157517583503,252859767972514
accept-in,-3822223157517583503,252859767973666
accept-in,6964247024180088767,252859771199197
accept-in,6964247024180088767,252859771200320
accept-in,5384225248517982619,252859774606834
accept-in,5384225248517982619,252859774608179
accept-in,-4142991429332200107,252859777913914
accept-in,-4142991429332200107,252859777915123
accept-in,4246037244622634769,252859781288787
accept-in,4246037244622634769,252859781290039
accept-in,8644765741504308348,252859784622977
accept-in,8644765741504308348,252859784624271
accept-in,-1692506508710576532,252859788023402
accept-in,-1692506508710576532,252859788024689
accept-in,2108841275235899427,252859791362344
accept-in,2108841275235899427,252859791363628
accept-in,7245985633419337379,252859794755559
accept-in,7245985633419337379,252859794756761
accept-in,-4853396488411357645,252859798048980
accept-in,-4853396488411357645,252859798050134
accept-in,-5047021272522325971,252859801465859
accept-in,-5047021272522325971,252859801466937
accept-in,-535708672719541710,252859804808115
accept-in,-535708672719541710,252859804809201
accept-in,5475740557116014640,252859808181144
accept-in,5475740557116014640,252859808182473
accept-in,-442022779478256829,252859811494422
accept-in,-442022779478256829,252859811495553
accept-in,-5082217648486709166,252859814828137
accept-in,-5082217648486709166,252859814829362
accept-in,-2635283549644022197,252859818151692
accept-in,-2635283549644022197,252859818152952
accept-in,-6519838475508180835,252859821518417
accept-in,-6519838475508180835,252859821519780
accept-in,-4015953735312943943,252859824831785
accept-in,-4015953735312943943,252859824833150
accept-in,-828351059961676805,252859828204206
accept-in,-828351059961676805,252859828205304
accept-in,-5540595219054810672,252859831561435
accept-in,-5540595219054810672,252859831562632
accept-in,1966865301247420704,252859834902427
accept-in,1966865301247420704,252859834903644
accept-in,564286950654816478,252859838283222
accept-in,564286950654816478,252859838284390
accept-in,-7884042860756213172,252859841648816
accept-in,-7884042860756213172,252859841650075
accept-in,6300185358143672951,252859844995130
accept-in,6300185358143672951,252859844996263
accept-in,4449933710268241339,252859848393035
accept-in,4449933710268241339,252859848394238
accept-in,6960883715490596632,252859851768903
accept-in,6960883715490596632,252859851770038
accept-in,5708898043726538994,252859855167320
accept-in,5708898043726538994,252859855168633
accept-in,-4200797687261339654,252859858482427
accept-in,-4200797687261339654,252859858483513
accept-in,3145146020285868862,252859861902762
accept-in,3145146020285868862,252859861903987
accept-in,-5384802757815247797,252859865237448
accept-in,-5384802757815247797,252859865238745
accept-in,-2540079466263269680,252859868695225
accept-in,-2540079466263269680,252859868696435
accept-in,-8744393842299004959,252859872051243
accept-in,-8744393842299004959,252859872052336
accept-in,4608991957881367269,252859875440812
accept-in,4608991957881367269,252859875441971
accept-in,-3734400459722570172,252859878794941
accept-in,-3734400459722570172,252859878796021
