accept-in,2756387323460457642,269042175769624
accept-in,2756387323460457642,269042175770603
accept-in,2405714282246658586,269042178094287
accept-in,2405714282246658586,269042178095396
accept-in,1486819477324136912,269042180502076
accept-in,1486819477324136912,269042180503168
accept-in,-1960214033688666763,269042182865696
accept-in,-1960214033688666763,269042182866836
accept-in,653906389087819897,269042185277244
accept-in,653906389087819897,269042185278268
accept-in,-691996286281039372,269042187706407
accept-in,-691996286281039372,269042187707470
accept-in,981904969983536536,269042189993112
accept-in,981904969983536536,269042189994284
accept-in,69661519973613175,269042192414363
accept-in,69661519973613175,269042192415506
accept-in,1246732411155880808,269042194714419
accept-in,1246732411155880808,269042194715484
accept-in,-100719086811538986,269042197113417
accept-in,-100719086811538986,269042197114517
accept-in,-3758862427908536471,269042199467849
accept-in,-3758862427908536471,269042199468963
accept-in,-4497446393706450892,269042201860721
accept-in,-4497446393706450892,269042201861761
accept-in,3094399885421423381,269042204242632
accept-in,3094399885421423381,269042204243652
accept-in,729269588517545824,269042206602372
accept-in,729269588517545824,269042206603735
accept-in,2868370781068807629,269042209012623
accept-in,2868370781068807629,269042209013805
accept-in,3072789363542161175,269042211357973
accept-in,3072789363542161175,269042211359104
accept-in,1911366706830878767,269042213693296
accept-in,1911366706830878767,269042213694456
accept-in,-2374419007980406020,269042216069464
accept-in,-2374419007980406020,269042216070679
accept-in,4198838965752015504,269042218400277
accept-in,4198838965752015504,269042218401390
accept-in,-3111450576990385141,269042220800379
accept-in,-3111450576990385141,269042220801459
accept-in,2793674871318992477,269042223195389
accept-in,2793674871318992477,269042223196587
accept-in,3420067571019393671,269042225540331
accept-in,3420067571019393671,269042225541536
accept-in,7785617084951734593,269042227957165
accept-in,7785617084951734593,269042227958262
accept-in,-7127973269138094357,269042230274063
accept-in,-7127973269138094357,269042230275250
accept-in,8234041836131493024,269042232726525
accept-in,8234041836131493024,269042232727541
accept-in,-552437210528906528,269042235051079
accept-in,-552437210528906528,269042235052223
accept-in,7992934876446119045,269042237353123
accept-in,7992934876446119045,269042237362839
accept-in,-114486838311309188,269042239760322
accept-in,-114486838311309188,269042239761507
accept-in,1112043778918647603,269042242133243
accept-in,1112043778918647603,269042242134843
accept-in,-5036286613254239607,269042244582291
accept-in,-5036286613254239607,269042244583623
accept-in,-1209826965047596427,269042246865073
accept-in,-1209826965047596427,269042246866219
accept-in,1899596660312541146,269042249258250
accept-in,1899596660312541146,269042249259448
accept-in,-2500134487011844271,269042251630749
accept-in,-2500134487011844271,269042251631941
accept-in,-245218380560104779,269042254011163
accept-in,-245218380560104779,269042254012362
accept-in,-708142792498322091,269042256353070
accept-in,-708142792498322091,269042256354222
accept-in,390793782471846167,269042258707127
accept-in,390793782471846167,269042258708239
accept-in,-5407227321043002946,269042261101801
accept-in,-5407227321043002946,269042261103062
accept-in,155828109441457980,269042263458056
accept-in,155828109441457980,269042263459389
accept-in,-1130244843853765331,269042265823701
accept-in,-1130244843853765331,269042265824840
accept-in,-7148658136010546697,269042268167845
accept-in,-7148658136010546697,269042268169166
accept-in,574269128528589330,269042270495068
accept-in,574269128528589330,269042270496177
accept-in,6583362768812196804,269042272917473
accept-in,6583362768812196804,269042272918475
accept-in,8138190109958642242,269042275239309
accept-in,8138190109958642242,269042275240337
accept-in,1061673497766116400,269042277627622
accept-in,1061673497766116400,269042277628929
accept-in,7841997315307713845,269042280045207
accept-in,7841997315307713845,269042280046387
accept-in,1793311465930380343,269042282383068
accept-in,1793311465930380343,269042282384188
accept-in,-251230828248863245,269042284812548
accept-in,-251230828248863245,269042284813584
accept-in,-7158567599246578467,269042287098938
accept-in,-7158567599246578467,269042287100091
accept-in,-1533828474526562828,269042289426865
accept-in,-1533828474526562828,269042289427999
accept-in,1962316102023325588,269042291835044
accept-in,1962316102023325588,269042291836544
accept-in,-6254499437701968336,269042294183605
accept-in,-6254499437701968336,269042294184917
accept-in,6802481810327366354,269042296548791
accept-in,6802481810327366354,269042296549998
accept-in,-1436500608283504803,269042298953177
accept-in,-1436500608283504803,269042298954411
accept-in,-3741091674346801652,269042301291079
accept-in,-3741091674346801652,269042301292233
accept-in,4097030446333148846,269042303653196
accept-in,4097030446333148846,269042303654256
accept-in,1445701589245843190,269042306058549
accept-in,1445701589245843190,269042306059826
accept-in,6338047442961875371,269042308372527
accept-in,6338047442961875371,269042308373827
accept-in,-3828277229290069121,269042310814057
accept-in,-3828277229290069121,269042310815270
accept-in,8701291578965844579,269042313136255
accept-in,8701291578965844579,269042313137550
accept-in,-854230211959528551,269042315595963
accept-in,-854230211959528551,269042315597136
accept-in,1319837527209812431,269042317913385
accept-in,1319837527209812431,269042317914610
accept-in,109760518554496977,269042320351180
accept-in,109760518554496977,269042320352620
accept-in,389259302731747139,269042322621624
accept-in,389259302731747139,269042322622785
accept-in,-5930199558595081954,269042325029162
accept-in,-5930199558595081954,269042325030435
accept-in,4686927466503324175,269042327415015
accept-in,4686927466503324175,269042327416312
accept-in,-5227901468149906264,269042329740578
accept-in,-5227901468149906264,269042329741878
accept-in,2967204017694215297,269042332081717
accept-in,2967204017694215297,269042332082798
accept-in,501036319363903826,269042334435392
accept-in,501036319363903826,269042334436417
accept-in,1642770212683734539,269042336787421
accept-in,1642770212683734539,269042336788458
accept-in,416728525693342934,269042339167017
accept-in,416728525693342934,269042339168096
accept-in,3172257305192974109,269042341566917
accept-in,3172257305192974109,269042341568012
accept-in,8521126398278121891,269042343952315
accept-in,8521126398278121891,269042343953410
accept-in,-3224877841959563051,269042346324103
accept-in,-3224877841959563051,269042346325336
accept-in,8715894003386658422,269042348818033
accept-in,8715894003386658422,269042348819168
accept-in,4189032312697363848,269042351101260
accept-in,4189032312697363848,269042351102400
accept-in,7234136050508712068,269042353452835
accept-in,7234136050508712068,269042353454018
accept-in,-327169847444234612,269042355782201
accept-in,-327169847444234612,269042355783295
accept-in,-5981198204286572889,269042358142633
accept-in,-5981198204286572889,269042358144007
accept-in,3503050540404534520,269042360464301
accept-in,3503050540404534520,269042360465536
accept-in,-6602680267955566441,269042362867049
accept-in,-6602680267955566441,269042362868186
accept-in,3111015246139439406,269042365192524
accept-in,3111015246139439406,269042365193580
accept-in,2463923333561753359,269042367526343
accept-in,2463923333561753359,269042367527533
accept-in,2400288493578550002,269042369843285
accept-in,2400288493578550002,269042369844511
accept-in,-7436456692866533999,269042372240837
accept-in,-7436456692866533999,269042372242197
accept-in,7126864350005668514,269042374561410
accept-in,7126864350005668514,269042374562649
accept-in,-6306731970624449514,269042376947294
accept-in,-6306731970624449514,269042376948403
accept-in,-2711314022910068911,269042379332560
accept-in,-2711314022910068911,269042379333712
accept-in,-7377304276122119752,269042381714763
accept-in,-7377304276122119752,269042381716021
accept-in,-1680798531975944506,269042384041473
accept-in,-1680798531975944506,269042384042821
accept-in,4328117647942334983,269042386471646
accept-in,4328117647942334983,269042386472725
accept-in,7557221979005297904,269042388844323
accept-in,7557221979005297904,269042388845470
accept-in,-1154009551777877875,269042391223903
accept-in,-1154009551777877875,269042391225075
accept-in,-5956203581992567692,269042393570752
accept-in,-5956203581992567692,269042393571967
accept-in,-607449289362923753,269042395933227
accept-in,-607449289362923753,269042395934346
accept-in,-1466158437521508349,269042398279711
accept-in,-1466158437521508349,269042398280790
accept-in,2021542594462478091,269042400667671
accept-in,2021542594462478091,269042400668941
accept-in,367801039166711075,269042403000455
accept-in,367801039166711075,269042403001580
accept-in,-1604899505492764920,269042405397543
accept-in,-1604899505492764920,269042405398710
accept-in,-1001245713606612294,269042407745903
accept-in,-1001245713606612294,269042407747088
accept-in,-352906281166843632,269042410231818
accept-in,-352906281166843632,269042410233003
accept-in,-7695069750157902301,269042412644219
accept-in,-7695069750157902301,269042412645292
accept-in,7689195369330522470,269042414999716
accept-in,7689195369330522470,269042415000832
accept-in,-1772251913906818267,269042417297118
accept-in,-1772251913906818267,269042417298259
accept-in,-7677377674096607904,269042419697600
accept-in,-7677377674096607904,269042419698734
accept-in,5059247905400517433,269042422066325
accept-in,5059247905400517433,269042422067374
accept-in,-4018031145183741290,269042424360218
accept-in,-4018031145183741290,269042424361358
accept-in,7139640467352359755,269042426709532
accept-in,7139640467352359755,269042426710699
accept-in,8529256504960481408,269042429112337
accept-in,8529256504960481408,269042429113505
accept-in,8814459603567277863,269042431444963
accept-in,8814459603567277863,269042431446000
accept-in,4407218631776542107,269042433847297
accept-in,4407218631776542107,269042433848461
accept-in,8285140429049276603,269042436200002
accept-in,8285140429049276603,269042436201035
accept-in,-8175709377465307729,269042438610850
accept-in,-8175709377465307729,269042438611949
accept-in,1759019937661545615,269042440887905
accept-in,1759019937661545615,269042440889002
accept-in,-1023180626311300769,269042443276065
accept-in,-1023180626311300769,269042443277207
accept-in,8075447446495215232,269042445659237
accept-in,8075447446495215232,269042445660312
accept-in,-7015949324325938907,269042448009823
accept-in,-7015949324325938907,269042448010901
accept-in,4746333390558654906,269042450366353
accept-in,4746333390558654906,269042450367536
accept-in,-5573586397564299477,269042452710628
accept-in,-5573586397564299477,269042452711665
accept-in,1422689353773826320,269042455068577
accept-in,1422689353773826320,269042455069912
accept-in,-7253811429397346605,269042457393400
accept-in,-7253811429397346605,269042457394625
accept-in,5306282780391157442,269042459767398
accept-in,5306282780391157442,269042459768430
accept-in,4768388082463421264,269042462122191
accept-in,4768388082463421264,269042462123356
accept-in,3074210345849088891,269042464523974
accept-in,3074210345849088891,269042464525130
accept-in,-3176468446499279893,269042466858273
accept-in,-3176468446499279893,269042466859380
accept-in,-648905214309390252,269042469221564
accept-in,-648905214309390252,269042469222596
accept-in,-807118935303029398,269042471650904
accept-in,-807118935303029398,269042471652267
accept-in,6982419533287988400,269042474023545
accept-in,6982419533287988400,269042474024738
accept-in,-9081501695843904509,269042476419752
accept-in,-9081501695843904509,269042476420913
accept-in,-5054762455761649593,269042478723384
accept-in,-5054762455761649593,269042478724546
accept-in,-5293652924280269122,269042481124376
accept-in,-5293652924280269122,269042481125664
accept-in,8577561571643325803,269042483557314
accept-in,8577561571643325803,269042483558411
accept-in,6094351553627322188,269042485850123
accept-in,6094351553627322188,269042485851338
accept-in,-4825733345922961060,269042488227518
accept-in,-4825733345922961060,269042488228558
accept-in,-3361590367327451121,269042490618082
accept-in,-3361590367327451121,269042490619127
