accept-in,-185617117174133663,15770194875938
accept-in,-185617117174133663,15770194890412
accept-in,5415806866025167999,15770334891399
accept-in,5415806866025167999,15770334906782
accept-in,-1241287652986655020,15770474816163
accept-in,-1241287652986655020,15770474831294
accept-in,8624610655857356648,15770614878328
accept-in,8624610655857356648,15770614892161
accept-in,5215371759248696726,15770754878612
accept-in,5215371759248696726,15770754892650
accept-in,-7457034759700304044,15770894841827
accept-in,-7457034759700304044,15770894861468
accept-in,4340044419685238586,15771034865870
accept-in,4340044419685238586,15771034881655
accept-in,5753498910932751227,15771174876598
accept-in,5753498910932751227,15771174891601
accept-in,-650589770155291428,15771314862616
accept-in,-650589770155291428,15771314876417
accept-in,-8299377528095525590,15771454880545
accept-in,-8299377528095525590,15771454895641
accept-in,3978242785941713776,15771594852733
accept-in,3978242785941713776,15771594867613
accept-in,-100685628857177546,15771734905039
accept-in,-100685628857177546,15771734928243
accept-in,-5364284995959419305,15771874939216
accept-in,-5364284995959419305,15771874957120
accept-in,1638313026108309340,15772014861836
accept-in,1638313026108309340,15772014878374
accept-in,-7282015426686957102,15772155423938
accept-in,-7282015426686957102,15772155444325
accept-in,7715963738852453562,15772294808146
accept-in,7715963738852453562,15772294824749
accept-in,-4526017769110018585,15772434830532
accept-in,-4526017769110018585,15772434845511
accept-in,1424322938038404074,15772574844300
accept-in,1424322938038404074,15772574859695
accept-in,4181916450881301293,15772714854509
accept-in,4181916450881301293,15772714873428
accept-in,-5215078849564854609,15772854849655
accept-in,-5215078849564854609,15772854881412
accept-in,2752646099711297122,15772994811091
accept-in,2752646099711297122,15772994827099
accept-in,6516547454918187904,15773134864683
accept-in,6516547454918187904,15773134880699
accept-in,-6850339779391325824,15773274953058
accept-in,-6850339779391325824,15773274970419
accept-in,-4318483119863105009,15773414959336
accept-in,-4318483119863105009,15773414974327
accept-in,-2341324526902223854,15773554864544
accept-in,-2341324526902223854,15773554879695
accept-in,1264106166455913746,15773694842429
accept-in,1264106166455913746,15773694866641
accept-in,304918893968086921,15773834852091
accept-in,304918893968086921,15773834868242
accept-in,4362254683840460844,15773974882659
accept-in,4362254683840460844,15773974900469
accept-in,-2282243128658198450,15774114847742
accept-in,-2282243128658198450,15774114863791
accept-in,1539752224525326711,15774254864767
accept-in,1539752224525326711,15774254889529
