accept-in,-3204863649087260871,15761556827479
accept-in,-3204863649087260871,15761556841636
accept-in,2648297156762421158,15761696817287
accept-in,2648297156762421158,15761696831372
accept-in,364178182974542640,15761836805198
accept-in,364178182974542640,15761836820007
accept-in,-7419736223091877678,15761976791809
accept-in,-7419736223091877678,15761976803369
accept-in,5090285021233041899,15762116809815
accept-in,5090285021233041899,15762116824083
accept-in,6686159610266491188,15762256780943
accept-in,6686159610266491188,15762256796827
accept-in,6464070494006021144,15762396784177
accept-in,6464070494006021144,15762396797606
accept-in,9088645064711961259,15762536798238
accept-in,9088645064711961259,15762536811216
accept-in,3696345038564549943,15762677233327
accept-in,3696345038564549943,15762677243230
accept-in,-6922263257317894151,15762816809560
accept-in,-6922263257317894151,15762816824282
accept-in,4737189975136810951,15762956830531
accept-in,4737189975136810951,15762956843198
accept-in,6959120034799664990,15763096821501
accept-in,6959120034799664990,15763096837533
accept-in,-718361583042792943,15763236870374
accept-in,-718361583042792943,15763236884318
accept-in,574411604281168142,15763376821728
accept-in,574411604281168142,15763376834920
accept-in,1998749475264674541,15763516797287
accept-in,1998749475264674541,15763516809833
accept-in,-1430671785896288192,15763656793966
accept-in,-1430671785896288192,15763656807523
accept-in,-8990067546039547483,15763796816332
accept-in,-8990067546039547483,15763796829448
accept-in,-73245859898689850,15763936814681
accept-in,-73245859898689850,15763936842737
accept-in,4451927841739612149,15764076836624
accept-in,4451927841739612149,15764076861153
accept-in,6512524979002006849,15764216757962
accept-in,6512524979002006849,15764216771779
accept-in,-346758035059458742,15764356809343
accept-in,-346758035059458742,15764356825801
accept-in,-1819958269959200781,15764496791363
accept-in,-1819958269959200781,15764496806675
accept-in,8152468355609983206,15764636883790
accept-in,8152468355609983206,15764636897079
accept-in,-4502767619576610259,15764776770667
accept-in,-4502767619576610259,15764776789762
accept-in,4909376989694493343,15764917350356
accept-in,4909376989694493343,15764917365035
accept-in,-757471864178403717,15765056815266
accept-in,-757471864178403717,15765056829580
accept-in,-7664308025342193218,15765196757465
accept-in,-7664308025342193218,15765196772756
accept-in,5337568378037602127,15765336799418
accept-in,5337568378037602127,15765336812437
accept-in,-4445585960903707674,15765476779916
accept-in,-4445585960903707674,15765476794747
accept-in,9067026888178940305,15765616771667
accept-in,9067026888178940305,15765616785184
accept-in,4385599819562591091,15765756764317
accept-in,4385599819562591091,15765756777503
accept-in,-2625969860076532511,15765896767238
accept-in,-2625969860076532511,15765896779656
accept-in,-7266706450020050046,15766036768015
accept-in,-7266706450020050046,15766036781823
accept-in,7355451202495862775,15766176855586
accept-in,7355451202495862775,15766176870834
accept-in,-5740816979171706238,15766316859883
accept-in,-5740816979171706238,15766316874314
accept-in,-7957765343527742324,15766456802764
accept-in,-7957765343527742324,15766456816302
accept-in,5546256832918660730,15766597723962
accept-in,5546256832918660730,15766597737522
accept-in,-2978275271527017248,15766736808095
accept-in,-2978275271527017248,15766736822372
accept-in,2290879116709153087,15766877773463
accept-in,2290879116709153087,15766877786526
accept-in,2930863569932161120,15767016797366
accept-in,2930863569932161120,15767016812037
accept-in,-1790485017799741351,15767156822042
accept-in,-1790485017799741351,15767156837423
accept-in,5120431311835733733,15767297827905
accept-in,5120431311835733733,15767297843457
accept-in,7194322602014435984,15767436797284
accept-in,7194322602014435984,15767436810559
accept-in,-2245621282173413695,15767576783517
accept-in,-2245621282173413695,15767576798104
accept-in,-4726918262128805569,15767716814037
accept-in,-4726918262128805569,15767716828603
accept-in,1487553816983136276,15767856878970
accept-in,1487553816983136276,15767856892725
accept-in,-7128315880864992264,15767996795468
accept-in,-7128315880864992264,15767996808927
accept-in,7027540134603225091,15768137626979
accept-in,7027540134603225091,15768137640777
accept-in,-9133292691891976061,15768276853319
accept-in,-9133292691891976061,15768276876800
accept-in,-7875122381679499610,15768416782152
accept-in,-7875122381679499610,15768416842597
accept-in,-850908517610364191,15768557816936
accept-in,-850908517610364191,15768557893105
accept-in,2434585933876112974,15768696768112
accept-in,2434585933876112974,15768696782341
accept-in,-8012426482137856916,15768836816284
accept-in,-8012426482137856916,15768836829999
accept-in,-4862033553324550192,15768976878565
accept-in,-4862033553324550192,15768976900190
accept-in,4710235015145265008,15769116800387
accept-in,4710235015145265008,15769116814317
accept-in,3511936282287434433,15769256792412
accept-in,3511936282287434433,15769256807179
accept-in,-5346783194836534931,15769396772972
accept-in,-5346783194836534931,15769396785700
accept-in,-6908102614610673681,15769536853446
accept-in,-6908102614610673681,15769536866492
accept-in,-6181305595893035776,15769676745988
accept-in,-6181305595893035776,15769676757078
accept-in,5553984204963472915,15769816875072
accept-in,5553984204963472915,15769816887655
accept-in,-3892430898650480012,15769956780187
accept-in,-3892430898650480012,15769956793439
accept-in,-8278711254756874405,15770096765415
accept-in,-8278711254756874405,15770096778979
accept-in,5390495255411386968,15770236833118
accept-in,5390495255411386968,15770236847458
accept-in,-9166625451128573279,15770376802522
accept-in,-9166625451128573279,15770376816535
accept-in,-7955442560347491524,15770516829424
accept-in,-7955442560347491524,15770516842097
accept-in,-2823298551097727231,15770656809594
accept-in,-2823298551097727231,15770656823145
accept-in,-5212448914983125699,15770796886541
accept-in,-5212448914983125699,15770796899022
accept-in,-4649491497432095629,15770936789512
accept-in,-4649491497432095629,15770936803721
accept-in,-4013533683076068537,15771076815107
accept-in,-4013533683076068537,15771076826110
accept-in,2111486167743367421,15771216843954
accept-in,2111486167743367421,15771216858310
accept-in,6407279486466619179,15771356765308
accept-in,6407279486466619179,15771356792896
accept-in,-5833623653329661965,15771496845102
accept-in,-5833623653329661965,15771496859317
accept-in,-792380690586983182,15771636826852
accept-in,-792380690586983182,15771636841933
accept-in,3097074463760639062,15771776749936
accept-in,3097074463760639062,15771776760308
accept-in,-7602683358452823374,15771916786001
accept-in,-7602683358452823374,15771916798827
accept-in,-2829960242609619192,15772057308354
accept-in,-2829960242609619192,15772057320550
accept-in,-4699610245297116299,15772196824105
accept-in,-4699610245297116299,15772196840358
accept-in,678896307432993566,15772337138314
accept-in,678896307432993566,15772337151498
accept-in,-689753484380433850,15772476815545
accept-in,-689753484380433850,15772476828150
accept-in,-8786442159621753209,15772617026174
accept-in,-8786442159621753209,15772617048392
accept-in,-8260653866053328342,15772756738120
accept-in,-8260653866053328342,15772756750498
accept-in,4259728304258468190,15772896825925
accept-in,4259728304258468190,15772896842147
