accept-in,-5653395319166711609,5641422527469
accept-in,-5653395319166711609,5641422530181
accept-in,972916515236814066,5641432667902
accept-in,972916515236814066,5641432670982
accept-in,-7542541247466863983,5641442827680
accept-in,-7542541247466863983,5641442830602
accept-in,-3069848208222323941,5641452963653
accept-in,-3069848208222323941,5641452966693
accept-in,2770087519088239585,5641463098854
accept-in,2770087519088239585,5641463101719
accept-in,-5501514393208465310,5641473239194
accept-in,-5501514393208465310,5641473242343
accept-in,4939761214268516503,5641483377741
accept-in,4939761214268516503,5641483380330
accept-in,8959317792542320137,5641493560454
accept-in,8959317792542320137,5641493563194
accept-in,-2851990239034263500,5641503669199
accept-in,-2851990239034263500,5641503672213
accept-in,-3388986025739902027,5641513857593
accept-in,-3388986025739902027,5641513860641
accept-in,-171541377949003458,5641524064240
accept-in,-171541377949003458,5641524067049
accept-in,-7071879731248009893,5641534242720
accept-in,-7071879731248009893,5641534245120
accept-in,350263313114991617,5641544360904
accept-in,350263313114991617,5641544363798
accept-in,-3762125375414238575,5641554561810
accept-in,-3762125375414238575,5641554564359
accept-in,-5640292660333650674,5641564713287
accept-in,-5640292660333650674,5641564715652
accept-in,-5363049781286487584,5641574897648
accept-in,-5363049781286487584,5641574900390
accept-in,1724648790783712194,5641585038722
accept-in,1724648790783712194,5641585041693
accept-in,789081377564910324,5641595224665
accept-in,789081377564910324,5641595227457
accept-in,-1735739957833669968,5641605369333
accept-in,-1735739957833669968,5641605371944
accept-in,-5316670983890698546,5641615624428
accept-in,-5316670983890698546,5641615627176
accept-in,-4460823493773173063,5641625711156
accept-in,-4460823493773173063,5641625713438
accept-in,5132008227778133310,5641635927807
accept-in,5132008227778133310,5641635930404
accept-in,-8777638522323017506,5641646074087
accept-in,-8777638522323017506,5641646076927
accept-in,7043783982172185368,5641656253290
accept-in,7043783982172185368,5641656256409
accept-in,3955314607224166279,5641666399956
accept-in,3955314607224166279,5641666402476
accept-in,5118300632186955751,5641676580048
accept-in,5118300632186955751,5641676582976
accept-in,623624248999144335,5641686830675
accept-in,623624248999144335,5641686834737
accept-in,8892301006606654980,5641697024811
accept-in,8892301006606654980,5641697028028
accept-in,-8545822540136658216,5641707098668
accept-in,-8545822540136658216,5641707101165
accept-in,-3914688808575353933,5641717323184
accept-in,-3914688808575353933,5641717326737
accept-in,-7810841192060561616,5641727466935
