accept-in,-6013941400099268349,7126992292401
accept-in,-6013941400099268349,7126992297254
accept-in,8251724333293088462,7126995889214
accept-in,8251724333293088462,7126995894240
accept-in,208384711076440287,7126999503878
accept-in,208384711076440287,7126999508921
accept-in,1662101930775497447,7127003098846
accept-in,1662101930775497447,7127003103771
accept-in,3467760702709169062,7127006706902
accept-in,3467760702709169062,7127006711941
accept-in,-3302879967211907301,7127010334630
accept-in,-3302879967211907301,7127010338762
accept-in,-2029481273944538929,7127013909998
accept-in,-2029481273944538929,7127013914480
accept-in,4007323883765702786,7127017495270
accept-in,4007323883765702786,7127017500762
accept-in,-2692025828717820359,7127021178684
accept-in,-2692025828717820359,7127021184640
accept-in,1949383732261693821,7127024747219
accept-in,1949383732261693821,7127024752071
accept-in,-9176987100887119051,7127028300721
accept-in,-9176987100887119051,7127028305374
accept-in,-6212894837680912851,7127031901520
accept-in,-6212894837680912851,7127031906062
accept-in,8289208294909420092,7127035495804
accept-in,8289208294909420092,7127035500687
accept-in,7404200186166946802,7127039101378
accept-in,7404200186166946802,7127039106439
accept-in,9066449662342155354,7127042711253
accept-in,9066449662342155354,7127042715900
accept-in,-2005197988844421002,7127046366193
accept-in,-2005197988844421002,7127046371404
accept-in,-2674763124729675258,7127049892735
accept-in,-2674763124729675258,7127049897140
accept-in,-6593591229160022735,7127053501394
accept-in,-6593591229160022735,7127053505956
accept-in,-8300449859269760702,7127057120812
accept-in,-8300449859269760702,7127057125842
accept-in,-1066846173213809687,7127060732434
accept-in,-1066846173213809687,7127060737727
accept-in,-6426577177659713180,7127064307008
accept-in,-6426577177659713180,7127064311783
accept-in,-2611590299821620579,7127067985748
accept-in,-2611590299821620579,7127067990547
accept-in,2844833614749910880,7127071497978
accept-in,2844833614749910880,7127071502587
accept-in,4094181557538649594,7127075102796
accept-in,4094181557538649594,7127075107551
accept-in,-2926372925832038324,7127078692854
accept-in,-2926372925832038324,7127078697470
accept-in,-3371783283227521311,7127082324185
accept-in,-3371783283227521311,7127082329290
accept-in,7578787758318939803,7127085905009
accept-in,7578787758318939803,7127085910806
accept-in,8412767954214803625,7127089534264
accept-in,8412767954214803625,7127089539811
accept-in,6038896752604167045,7127093153443
accept-in,6038896752604167045,7127093158403
accept-in,4073132493668432054,7127096728194
accept-in,4073132493668432054,7127096733064
accept-in,8066575768868858337,7127100340582
accept-in,8066575768868858337,7127100345414
accept-in,158941399764984203,7127103889914
accept-in,158941399764984203,7127103894359
accept-in,-3634360362665875653,7127107527656
accept-in,-3634360362665875653,7127107532213
accept-in,4249462287469766156,7127111175626
accept-in,4249462287469766156,7127111181105
accept-in,-160062537594917251,7127114697389
accept-in,-160062537594917251,7127114702259
accept-in,2293269871020384233,7127118303210
accept-in,2293269871020384233,7127118308381
accept-in,4967820527647635041,7127121892471
accept-in,4967820527647635041,7127121897495
accept-in,5967886775542077779,7127125497580
accept-in,5967886775542077779,7127125502197
accept-in,8110275636675965384,7127129145185
accept-in,8110275636675965384,7127129150188
accept-in,4300688030280697787,7127132748769
accept-in,4300688030280697787,7127132753457
accept-in,-9203999088728480388,7127136340091
accept-in,-9203999088728480388,7127136345017
accept-in,-8849752547045310743,7127139917406
accept-in,-8849752547045310743,7127139931520
accept-in,6015770971880948709,7127143498515
accept-in,6015770971880948709,7127143503907
accept-in,500458351391381820,7127147160588
accept-in,500458351391381820,7127147165898
accept-in,1729288279741267387,7127150722356
accept-in,1729288279741267387,7127150727082
accept-in,-214448817216316501,7127154430987
accept-in,-214448817216316501,7127154435837
accept-in,-4862431864071313700,7127157923950
accept-in,-4862431864071313700,7127157929004
accept-in,-8262555163064398815,7127161522360
accept-in,-8262555163064398815,7127161526873
accept-in,-9201437608951164110,7127165140506
accept-in,-9201437608951164110,7127165145245
accept-in,-667371966932308496,7127168711815
accept-in,-667371966932308496,7127168716418
accept-in,2827665621409864456,7127172354220
