accept-in,8993918122176424436,10359497554539
accept-in,8993918122176424436,10359497562545
accept-in,2564932889310764049,10359617552991
accept-in,2564932889310764049,10359617561647
accept-in,904993607925478644,10359737517610
accept-in,904993607925478644,10359737524043
accept-in,5442288664213686351,10359857507272
accept-in,5442288664213686351,10359857523658
accept-in,-889510255183638241,10359977513557
accept-in,-889510255183638241,10359977520287
accept-in,-5605491853121200840,10360097582754
accept-in,-5605491853121200840,10360097589635
accept-in,-1313157615832432035,10360217500567
accept-in,-1313157615832432035,10360217507672
accept-in,-3054229308602833543,10360337538914
accept-in,-3054229308602833543,10360337545942
accept-in,3039078738727971173,10360458596695
accept-in,3039078738727971173,10360458603390
accept-in,-6571444609715735707,10360577870759
accept-in,-6571444609715735707,10360577876898
accept-in,-482391310841599655,10360697521405
accept-in,-482391310841599655,10360697529090
accept-in,9021239902194708125,10360818197526
accept-in,9021239902194708125,10360818204380
accept-in,-4572580925462916843,10360937958288
accept-in,-4572580925462916843,10360937965575
accept-in,111852268458133746,10361057496135
accept-in,111852268458133746,10361057503706
accept-in,562695926847401272,10361177527994
accept-in,562695926847401272,10361177533644
accept-in,366631252006634459,10361297498269
accept-in,366631252006634459,10361297504530
accept-in,-2236764556973668724,10361418754931
accept-in,-2236764556973668724,10361418769876
accept-in,-4578742416459444344,10361537537900
accept-in,-4578742416459444344,10361537546270
accept-in,-6736295817603759896,10361657525278
accept-in,-6736295817603759896,10361657532917
accept-in,204868847457007944,10361777554914
accept-in,204868847457007944,10361777561814
accept-in,4485703995749222761,10361897511194
accept-in,4485703995749222761,10361897518342
accept-in,5015141267934522573,10362017537387
accept-in,5015141267934522573,10362017542850
accept-in,2402085882146847507,10362137510567
accept-in,2402085882146847507,10362137517864
accept-in,-7610243697831407654,10362257521038
accept-in,-7610243697831407654,10362257529940
accept-in,-2778636555342967858,10362377511303
accept-in,-2778636555342967858,10362377518390
accept-in,-1181953330781925671,10362497533748
accept-in,-1181953330781925671,10362497542768
accept-in,2399003307063961545,10362617522205
accept-in,2399003307063961545,10362617529837
accept-in,3741830768118899787,10362737504899
accept-in,3741830768118899787,10362737512679
accept-in,-3637162865853131698,10362857509202
accept-in,-3637162865853131698,10362857514836
accept-in,-1362741452138732193,10362977728771
accept-in,-1362741452138732193,10362977735956
accept-in,4339394376348051120,10363097484817
accept-in,4339394376348051120,10363097490315
