accept-in,-966442406636006636,10359987285968
accept-in,-966442406636006636,10359987294270
accept-in,4658643350612850998,10360107258740
accept-in,4658643350612850998,10360107265833
accept-in,-5761180330819663716,10360227298493
accept-in,-5761180330819663716,10360227305741
accept-in,-7038656333413157354,10360347347775
accept-in,-7038656333413157354,10360347353483
accept-in,5654600570788667766,10360467297890
accept-in,5654600570788667766,10360467306497
accept-in,2196886106187816215,10360587329597
accept-in,2196886106187816215,10360587337128
accept-in,-5777548781717338334,10360707291452
accept-in,-5777548781717338334,10360707297587
accept-in,9149854474088395459,10360827289491
accept-in,9149854474088395459,10360827297700
accept-in,2702745423997318890,10360947315677
accept-in,2702745423997318890,10360947322837
accept-in,-2477110868271892487,10361067302549
accept-in,-2477110868271892487,10361067309455
accept-in,4333423937770732423,10361187338786
accept-in,4333423937770732423,10361187346354
accept-in,-8089280201352941893,10361307277214
accept-in,-8089280201352941893,10361307284624
accept-in,2945738144397196254,10361427296446
accept-in,2945738144397196254,10361427304356
accept-in,4952558385908938091,10361547329863
accept-in,4952558385908938091,10361547337712
accept-in,-6978870121188441041,10361667276280
accept-in,-6978870121188441041,10361667282243
accept-in,-836928248183032900,10361787812564
accept-in,-836928248183032900,10361787818983
accept-in,-3569215172302257148,10361907294181
accept-in,-3569215172302257148,10361907300417
accept-in,8291964206642075403,10362027290898
accept-in,8291964206642075403,10362027297272
accept-in,-6177037924802594679,10362147291492
accept-in,-6177037924802594679,10362147299933
accept-in,-8754643962266767304,10362267310745
accept-in,-8754643962266767304,10362267317436
accept-in,5989070807185403427,10362387768977
accept-in,5989070807185403427,10362387775942
accept-in,7710109250932061602,10362507309017
accept-in,7710109250932061602,10362507315882
accept-in,422066302783021547,10362627292647
accept-in,422066302783021547,10362627298186
accept-in,1731151678268592402,10362747371257
accept-in,1731151678268592402,10362747379026
accept-in,327131073728150670,10362867343181
accept-in,327131073728150670,10362867350599
accept-in,-4142550363699223731,10362987389233
accept-in,-4142550363699223731,10362987395931
accept-in,3739071818095746489,10363107353825
accept-in,3739071818095746489,10363107360675
accept-in,-1773645056595386801,10363227287824
accept-in,-1773645056595386801,10363227295957
accept-in,-6149115146787260222,10363347308257
accept-in,-6149115146787260222,10363347314047
accept-in,-4018411345492692029,10363467356521
accept-in,-4018411345492692029,10363467364799
accept-in,1281540816900745078,10363587334145
accept-in,1281540816900745078,10363587341362
accept-in,-1249287428057670522,10363708190414
accept-in,-1249287428057670522,10363708197819
accept-in,-7586898687485313700,10363827304451
accept-in,-7586898687485313700,10363827310688
accept-in,1178142878460403656,10363947287254
accept-in,1178142878460403656,10363947294434
accept-in,1605542092068878768,10364067294199
accept-in,1605542092068878768,10364067300786
accept-in,8032179554658194740,10364188145597
accept-in,8032179554658194740,10364188153102
accept-in,-2692128786627445096,10364307295214
accept-in,-2692128786627445096,10364307302902
accept-in,-7208061158151678897,10364427327376
accept-in,-7208061158151678897,10364427333601
accept-in,689657607988443515,10364547296145
accept-in,689657607988443515,10364547304313
accept-in,-1510570221396138617,10364667323817
accept-in,-1510570221396138617,10364667331087
accept-in,-5801906849292257355,10364788100591
accept-in,-5801906849292257355,10364788114087
accept-in,6121390058895973490,10364907309376
accept-in,6121390058895973490,10364907317216
accept-in,-7043712214566570314,10365027305439
accept-in,-7043712214566570314,10365027313306
accept-in,2771408821795291151,10365147345964
accept-in,2771408821795291151,10365147353115
accept-in,-4854138476001521959,10365267284259
accept-in,-4854138476001521959,10365267291745
accept-in,-8403150590204489323,10365387308074
accept-in,-8403150590204489323,10365387314357
accept-in,1617171604823841219,10365507311380
accept-in,1617171604823841219,10365507318965
accept-in,6850063078786156307,10365627292983
accept-in,6850063078786156307,10365627301185
accept-in,-8175130342566713179,10365747312321
accept-in,-8175130342566713179,10365747320554
accept-in,867528425839164440,10365867343155
accept-in,867528425839164440,10365867348036
accept-in,-5506728546959636775,10365987315289
accept-in,-5506728546959636775,10365987321757
accept-in,640694767685806511,10366107284592
accept-in,640694767685806511,10366107292360
accept-in,-5381781606293598146,10366227262898
accept-in,-5381781606293598146,10366227268962
accept-in,-9165871304444044898,10366348398907
accept-in,-9165871304444044898,10366348407007
accept-in,2119361918495370388,10366467320347
accept-in,2119361918495370388,10366467327179
accept-in,4654349457315592159,10366587279179
accept-in,4654349457315592159,10366587285790
accept-in,4682621271692940244,10366707710742
accept-in,4682621271692940244,10366707717495
accept-in,-2027336867646379265,10366827318934
accept-in,-2027336867646379265,10366827324931
accept-in,-2300146769713545650,10366947316882
accept-in,-2300146769713545650,10366947324971
accept-in,-7890919740979363074,10367067360825
accept-in,-7890919740979363074,10367067373052
accept-in,-5136236055485986164,10367187278860
accept-in,-5136236055485986164,10367187294272
accept-in,3154919486808663603,10367307303800
accept-in,3154919486808663603,10367307311240
accept-in,1320657033110062815,10367427323021
