accept-in,3640229292997276398,6177088906812
accept-in,3640229292997276398,6177088925903
accept-in,7922145637111863103,6177104191111
accept-in,7922145637111863103,6177104198023
accept-in,8423879637720941245,6177120169241
accept-in,8423879637720941245,6177120176743
accept-in,-2381236899619771815,6177134842970
accept-in,-2381236899619771815,6177134849061
accept-in,6547074878130789934,6177150600973
accept-in,6547074878130789934,6177150607626
accept-in,-1646224371295903161,6177165393757
accept-in,-1646224371295903161,6177165402979
accept-in,7409293841222261397,6177180779700
accept-in,7409293841222261397,6177180786216
accept-in,8873468505342137308,6177196081623
accept-in,8873468505342137308,6177196089727
accept-in,8120539645642248000,6177211287668
accept-in,8120539645642248000,6177211305943
accept-in,-8856201490705752877,6177226600220
accept-in,-8856201490705752877,6177226608223
accept-in,3872411880073865183,6177243396961
accept-in,3872411880073865183,6177243402987
accept-in,6590518729881874959,6177257283369
accept-in,6590518729881874959,6177257300341
accept-in,-3018034444362603145,6177272525642
accept-in,-3018034444362603145,6177272543599
accept-in,-5382347354096244462,6177288158361
accept-in,-5382347354096244462,6177288164007
accept-in,5383811886506348542,6177303111643
accept-in,5383811886506348542,6177303132607
accept-in,3839619401714673607,6177318437977
accept-in,3839619401714673607,6177318446481
accept-in,-1770931953316968936,6177333725449
accept-in,-1770931953316968936,6177333743693
accept-in,-2436534775316591470,6177350113781
accept-in,-2436534775316591470,6177350120282
accept-in,-4353677666082717458,6177364280755
accept-in,-4353677666082717458,6177364290440
accept-in,9109602927587748366,6177379594701
accept-in,9109602927587748366,6177379603772
accept-in,-5055521283362763796,6177394884064
accept-in,-5055521283362763796,6177394891645
accept-in,4479592631249073138,6177410191579
accept-in,4479592631249073138,6177410207474
accept-in,-3648161736440313189,6177425448499
accept-in,-3648161736440313189,6177425481354
accept-in,9035167790687004730,6177440798978
accept-in,9035167790687004730,6177440819496
accept-in,-9100546666465556444,6177456126893
accept-in,-9100546666465556444,6177456135322
accept-in,2805242874858120868,6177471535076
accept-in,2805242874858120868,6177471541288
accept-in,-1188332850515019029,6177486705380
accept-in,-1188332850515019029,6177486719166
accept-in,-7304068162136700664,6177502001757
accept-in,-7304068162136700664,6177502009869
accept-in,6692636991803214511,6177517325922
accept-in,6692636991803214511,6177517341644
accept-in,4750255832004820330,6177532689978
accept-in,4750255832004820330,6177532699434
accept-in,5984660503511494653,6177547951295
accept-in,5984660503511494653,6177547966920
accept-in,-8708485383366451353,6177563225387
accept-in,-8708485383366451353,6177563237226
accept-in,4130044506518756736,6177578519787
accept-in,4130044506518756736,6177578527827
accept-in,4791843999135975133,6177593771585
accept-in,4791843999135975133,6177593793333
accept-in,2883133415054264900,6177609079156
accept-in,2883133415054264900,6177609085466
accept-in,-4148957104128378571,6177624370944
accept-in,-4148957104128378571,6177624378567
accept-in,6532187614983579047,6177639735218
accept-in,6532187614983579047,6177639745726
accept-in,3590576297235418764,6177655073201
accept-in,3590576297235418764,6177655080941
accept-in,-6484303656899812157,6177670272160
accept-in,-6484303656899812157,6177670280112
accept-in,-6638109308685117809,6177685751251
accept-in,-6638109308685117809,6177685772355
accept-in,-5584189224886387413,6177700900665
accept-in,-5584189224886387413,6177700908879
accept-in,-8821637271590142477,6177716292624
accept-in,-8821637271590142477,6177716302266
accept-in,-8963670610492827087,6177731563393
accept-in,-8963670610492827087,6177731572467
accept-in,8667292277004891574,6177746860820
accept-in,8667292277004891574,6177746885607
accept-in,-865784024722491288,6177762222860
accept-in,-865784024722491288,6177762232879
accept-in,7103763281062041399,6177777395190
accept-in,7103763281062041399,6177777404255
accept-in,-9089344363498678566,6177792676029
accept-in,-9089344363498678566,6177792704142
accept-in,-4198351794994166089,6177808121524
accept-in,-4198351794994166089,6177808128524
accept-in,7870542067457735441,6177823361576
accept-in,7870542067457735441,6177823369217
accept-in,-8703287031211037304,6177838593472
accept-in,-8703287031211037304,6177838615895
accept-in,6961929395377486327,6177853917015
accept-in,6961929395377486327,6177853926402
accept-in,-1193648223345011465,6177869206272
accept-in,-1193648223345011465,6177869215484
accept-in,-1789836720483351311,6177884544775
accept-in,-1789836720483351311,6177884561015
accept-in,-7282163520578859821,6177899837813
accept-in,-7282163520578859821,6177899848489
accept-in,2892287163483081913,6177915081792
accept-in,2892287163483081913,6177915090361
accept-in,5887727923442000991,6177930372087
accept-in,5887727923442000991,6177930393073
accept-in,861532953341675298,6177945726409
accept-in,861532953341675298,6177945735391
accept-in,5098782561457613259,6177960989736
accept-in,5098782561457613259,6177960996718
accept-in,-8627196545491117339,6177976345380
accept-in,-8627196545491117339,6177976354326
accept-in,8428001808489741661,6177991663425
accept-in,8428001808489741661,6177991670232
accept-in,574245212221670756,6178006893971
accept-in,574245212221670756,6178006902098
accept-in,6885930514011522577,6178024059769
accept-in,6885930514011522577,6178024068030
accept-in,4511789049859836629,6178039020244
accept-in,4511789049859836629,6178039026965
accept-in,5179215327607779292,6178052809474
accept-in,5179215327607779292,6178052833259
accept-in,-2304668668034751794,6178068155922
accept-in,-2304668668034751794,6178068165751
accept-in,-5649401814925830478,6178083383700
accept-in,-5649401814925830478,6178083393171
accept-in,2168271244207145191,6178098746043
accept-in,2168271244207145191,6178098754572
accept-in,5741805810819133313,6178113974961
accept-in,5741805810819133313,6178113982677
accept-in,-6677749425197120103,6178129303658
accept-in,-6677749425197120103,6178129313848
accept-in,410718477082820696,6178144664093
accept-in,410718477082820696,6178144672072
accept-in,1475752039515726581,6178159870067
accept-in,1475752039515726581,6178159887304
accept-in,1221217462789438912,6178175233101
accept-in,1221217462789438912,6178175241462
accept-in,-6611982077982767182,6178190472594
accept-in,-6611982077982767182,6178190479172
accept-in,765610745916300269,6178207633662
accept-in,765610745916300269,6178207653162
accept-in,1314758058221505302,6178221086529
accept-in,1314758058221505302,6178221124868
accept-in,6350383372615148235,6178236433969
accept-in,6350383372615148235,6178236456429
accept-in,-6938523737529700428,6178252202613
accept-in,-6938523737529700428,6178252210294
accept-in,-6813809644779700638,6178266995421
accept-in,-6813809644779700638,6178267005253
accept-in,4479283941495391729,6178282304273
accept-in,4479283941495391729,6178282314263
accept-in,-4727360635607029080,6178297610502
accept-in,-4727360635607029080,6178297620144
accept-in,-8165001301495693419,6178313054533
accept-in,-8165001301495693419,6178313072116
accept-in,214621465492774745,6178328231944
accept-in,214621465492774745,6178328239075
accept-in,-7552968755900181693,6178343475752
accept-in,-7552968755900181693,6178343484667
accept-in,2007479321420393586,6178358827794
accept-in,2007479321420393586,6178358834978
accept-in,6821210039399181016,6178374083062
accept-in,6821210039399181016,6178374106840
accept-in,-8940582169105597746,6178389385809
accept-in,-8940582169105597746,6178389393231
accept-in,2267523166726868901,6178404769985
accept-in,2267523166726868901,6178404780424
accept-in,3347178102464429578,6178420022891
accept-in,3347178102464429578,6178420031646
accept-in,-8098931533057144821,6178435323286
accept-in,-8098931533057144821,6178435330890
accept-in,370032260229771709,6178450578229
accept-in,370032260229771709,6178450586680
accept-in,-2302335997311917348,6178468185408
accept-in,-2302335997311917348,6178468192159
accept-in,-8759266011716772096,6178483331203
accept-in,-8759266011716772096,6178483338372
accept-in,-1118581778554659939,6178496526006
accept-in,-1118581778554659939,6178496534360
accept-in,5911397377267201154,6178511899133
accept-in,5911397377267201154,6178511905435
accept-in,1088017517924059645,6178527137223
accept-in,1088017517924059645,6178527144198
accept-in,-7465472451011357007,6178543735605
accept-in,-7465472451011357007,6178543744548
accept-in,6323219250377813309,6178559042072
accept-in,6323219250377813309,6178559048834
accept-in,745709250076734768,6178572999915
accept-in,745709250076734768,6178573007193
accept-in,-3614469496123650142,6178588283075
accept-in,-3614469496123650142,6178588291727
accept-in,-559027378954606044,6178603642458
accept-in,-559027378954606044,6178603651405
accept-in,-4389228157528048727,6178618935195
accept-in,-4389228157528048727,6178618944688
accept-in,-4379677698438217566,6178634254346
accept-in,-4379677698438217566,6178634290648
accept-in,5392889733021866359,6178649494507
accept-in,5392889733021866359,6178649503029
accept-in,-601905544335434314,6178664794306
accept-in,-601905544335434314,6178664803350
accept-in,-7169825535988531282,6178680115015
accept-in,-7169825535988531282,6178680124922
accept-in,5054306550870768563,6178695408412
accept-in,5054306550870768563,6178695419257
accept-in,-6941522413110211356,6178710673167
accept-in,-6941522413110211356,6178710682511
accept-in,2575834566942410109,6178726000999
accept-in,2575834566942410109,6178726010930
accept-in,3750910814942638551,6178741327960
accept-in,3750910814942638551,6178741337596
accept-in,4275248386096846589,6178756596335
accept-in,4275248386096846589,6178756624563
accept-in,-2523443286736944037,6178771901576
accept-in,-2523443286736944037,6178771912011
accept-in,1577524733777674447,6178787226029
accept-in,1577524733777674447,6178787235683
accept-in,508389914407232707,6178802488816
accept-in,508389914407232707,6178802498531
accept-in,1917990507635896555,6178817837146
accept-in,1917990507635896555,6178817864330
accept-in,-1883492990580152884,6178833133263
accept-in,-1883492990580152884,6178833153287
accept-in,8316580643849002717,6178848384093
accept-in,8316580643849002717,6178848406054
accept-in,5459753200986838250,6178864214004
accept-in,5459753200986838250,6178864221033
accept-in,117163805846420636,6178878982259
accept-in,117163805846420636,6178879017621
accept-in,-5645574703190807281,6178894279199
accept-in,-5645574703190807281,6178894288260
accept-in,-5353136055148261119,6178909590667
accept-in,-5353136055148261119,6178909598281
accept-in,-5751074009324059198,6178924914119
accept-in,-5751074009324059198,6178924922853
accept-in,5212253942031417221,6178940205520
accept-in,5212253942031417221,6178940213455
accept-in,1468652356231574961,6178955552550
accept-in,1468652356231574961,6178955559690
accept-in,-1006575768548896831,6178970769920
accept-in,-1006575768548896831,6178970785975
accept-in,-2002222074751993678,6178986091873
accept-in,-2002222074751993678,6178986099821
accept-in,1861826295329803104,6179001399245
accept-in,1861826295329803104,6179001417966
accept-in,-6181511055128227628,6179016819791
accept-in,-6181511055128227628,6179016827431
accept-in,-5584197689415942015,6179032049553
accept-in,-5584197689415942015,6179032058193
accept-in,861115641033769743,6179047285094
accept-in,861115641033769743,6179047294226
accept-in,3070769272283957061,6179062664702
accept-in,3070769272283957061,6179062670876
accept-in,-8914013692485305296,6179077878207
accept-in,-8914013692485305296,6179077909918
accept-in,-5093070119882630148,6179093220758
accept-in,-5093070119882630148,6179093228651
accept-in,4134416537895039740,6179108497282
accept-in,4134416537895039740,6179108504702
accept-in,-1375491166205424172,6179123801833
accept-in,-1375491166205424172,6179123808135
accept-in,8682455790738269171,6179139082070
accept-in,8682455790738269171,6179139089687
accept-in,-4244115255028463526,6179154533842
accept-in,-4244115255028463526,6179154572593
accept-in,-630590111521792228,6179169697104
