accept-in,-8084969690241005476,6164898583700
accept-in,-8084969690241005476,6164898587356
accept-in,-5979358519331910744,6164913893651
accept-in,-5979358519331910744,6164913897023
accept-in,-5370679173183730362,6164929182923
accept-in,-5370679173183730362,6164929186719
accept-in,-4875726150163246818,6164944502193
accept-in,-4875726150163246818,6164944505998
accept-in,-5662043235133059599,6164960087843
accept-in,-5662043235133059599,6164960091246
accept-in,4305456292870266615,6164975080414
accept-in,4305456292870266615,6164975084220
accept-in,7997033932001427852,6164990418045
accept-in,7997033932001427852,6164990421565
accept-in,6506731182017782173,6165005675208
accept-in,6506731182017782173,6165005684629
accept-in,2712171992654500711,6165021000162
accept-in,2712171992654500711,6165021011423
accept-in,357933846817231620,6165036277905
accept-in,357933846817231620,6165036290096
accept-in,348208608297266192,6165051614690
accept-in,348208608297266192,6165051617823
accept-in,-6806363374105678553,6165066873742
accept-in,-6806363374105678553,6165066877535
accept-in,5483924207588235954,6165082186371
accept-in,5483924207588235954,6165082190126
accept-in,-4455308068138403080,6165097489189
accept-in,-4455308068138403080,6165097492914
accept-in,-145494090805246300,6165112864142
accept-in,-145494090805246300,6165112879119
accept-in,6013978218934802759,6165128079386
accept-in,6013978218934802759,6165128089011
accept-in,-4221761946369400632,6165143379388
accept-in,-4221761946369400632,6165143383067
accept-in,-22572810809066552,6165158713540
accept-in,-22572810809066552,6165158717230
accept-in,-3896660965615007355,6165173971029
accept-in,-3896660965615007355,6165173982182
accept-in,9023378666090635559,6165189312553
accept-in,9023378666090635559,6165189324316
accept-in,-5212438451671718723,6165204572684
accept-in,-5212438451671718723,6165204576252
accept-in,8779110995464306304,6165220091000
accept-in,8779110995464306304,6165220094657
accept-in,-3665496978626299488,6165235269969
accept-in,-3665496978626299488,6165235273432
accept-in,1770996908625685130,6165250535725
accept-in,1770996908625685130,6165250539410
accept-in,-25541596959742146,6165265784591
accept-in,-25541596959742146,6165265788231
accept-in,3616368570534381478,6165281143436
accept-in,3616368570534381478,6165281147113
accept-in,7910259260861267468,6165296457524
accept-in,7910259260861267468,6165296464432
accept-in,860729693183406875,6165312091600
accept-in,860729693183406875,6165312095042
accept-in,3128516066755648037,6165327039743
accept-in,3128516066755648037,6165327043469
accept-in,-5217415253353178331,6165342307555
accept-in,-5217415253353178331,6165342319049
accept-in,4691807900346936697,6165357600236
accept-in,4691807900346936697,6165357610360
accept-in,496604734118365989,6165372870357
accept-in,496604734118365989,6165372874269
accept-in,-3222224276822855793,6165388273300
accept-in,-3222224276822855793,6165388277107
accept-in,-6628852637874808978,6165403539696
accept-in,-6628852637874808978,6165403543480
accept-in,7817341934090735619,6165418840769
accept-in,7817341934090735619,6165418843897
accept-in,5861396962146186446,6165434097014
accept-in,5861396962146186446,6165434100223
accept-in,3799506540008358643,6165449381509
accept-in,3799506540008358643,6165449384858
accept-in,-3862838517806467536,6165464688764
accept-in,-3862838517806467536,6165464695065
accept-in,8134774286085346226,6165479992012
accept-in,8134774286085346226,6165479995763
accept-in,-8064137701184204702,6165495313340
accept-in,-8064137701184204702,6165495317317
accept-in,1930064808862258211,6165510614623
accept-in,1930064808862258211,6165510617973
accept-in,-4797348845912207866,6165525909594
accept-in,-4797348845912207866,6165525920525
accept-in,9006235490708212316,6165541250771
accept-in,9006235490708212316,6165541254567
accept-in,6664908011218094478,6165556521962
accept-in,6664908011218094478,6165556525647
accept-in,8962521791375236254,6165571992382
accept-in,8962521791375236254,6165571995936
accept-in,7645775960769848001,6165587113751
accept-in,7645775960769848001,6165587123309
accept-in,8798076264281599215,6165602442727
accept-in,8798076264281599215,6165602452332
accept-in,48607494394315781,6165617680533
accept-in,48607494394315781,6165617684225
accept-in,-6223353648076763303,6165633034982
accept-in,-6223353648076763303,6165633038659
accept-in,6484101673076057229,6165648325706
accept-in,6484101673076057229,6165648329259
accept-in,-515214364474230126,6165663580331
accept-in,-515214364474230126,6165663601483
accept-in,-462616652746413483,6165678915417
accept-in,-462616652746413483,6165678919546
accept-in,1770724553501551292,6165694196300
accept-in,1770724553501551292,6165694200092
accept-in,-1750907141434545165,6165709554770
accept-in,-1750907141434545165,6165709558868
accept-in,-8446884537385925018,6165724805442
accept-in,-8446884537385925018,6165724809188
accept-in,-8120984442591393299,6165740047442
accept-in,-8120984442591393299,6165740050958
accept-in,5356116527501406039,6165756067762
accept-in,5356116527501406039,6165756071137
accept-in,-2973055337622802657,6165771277057
accept-in,-2973055337622802657,6165771280489
accept-in,8499333759157367849,6165786001810
accept-in,8499333759157367849,6165786005406
accept-in,2993564759720306207,6165801304941
accept-in,2993564759720306207,6165801308640
accept-in,8954503956863149057,6165816599581
accept-in,8954503956863149057,6165816603260
accept-in,-9030029007473682957,6165831892020
accept-in,-9030029007473682957,6165831895543
accept-in,-8557945777819722903,6165847182261
accept-in,-8557945777819722903,6165847193579
accept-in,-3076197536380244346,6165862520054
