accept-in,-7153537437843686159,6185982387814
accept-in,-7153537437843686159,6185982396279
accept-in,-4270345570294396355,6185997748852
accept-in,-4270345570294396355,6185997757053
accept-in,4735373458818009165,6186012995987
accept-in,4735373458818009165,6186013005083
accept-in,-4408796086631386075,6186028326852
accept-in,-4408796086631386075,6186028336319
accept-in,7818544591802026617,6186043626680
accept-in,7818544591802026617,6186043636899
accept-in,901412953601866223,6186058939717
accept-in,901412953601866223,6186058962116
accept-in,-8037379519263834402,6186074199641
accept-in,-8037379519263834402,6186074208293
accept-in,-8915821097561115633,6186089580111
accept-in,-8915821097561115633,6186089591873
accept-in,-2873556612500815212,6186104829049
accept-in,-2873556612500815212,6186104839351
accept-in,6814058626641635568,6186120071908
accept-in,6814058626641635568,6186120079854
accept-in,7012165465582129486,6186135360763
accept-in,7012165465582129486,6186135382191
accept-in,-1291218885115434364,6186150706886
accept-in,-1291218885115434364,6186150716967
accept-in,3676706523514023613,6186165990836
accept-in,3676706523514023613,6186165999636
accept-in,-5515337203983819726,6186181295189
accept-in,-5515337203983819726,6186181305689
accept-in,1995897918032827302,6186196560019
accept-in,1995897918032827302,6186196567927
accept-in,-1193531084277124420,6186211901799
accept-in,-1193531084277124420,6186211913206
accept-in,-7999885410243859029,6186227223909
accept-in,-7999885410243859029,6186227231505
accept-in,-2525173565424534899,6186242477991
accept-in,-2525173565424534899,6186242487792
accept-in,4097733992696486293,6186257750226
accept-in,4097733992696486293,6186257759555
accept-in,-8017911968771675046,6186273107799
accept-in,-8017911968771675046,6186273116666
accept-in,3892943344337236466,6186288586037
accept-in,3892943344337236466,6186288594098
accept-in,3873681554149071794,6186303760710
accept-in,3873681554149071794,6186303770604
accept-in,-5744487993359992078,6186319027986
accept-in,-5744487993359992078,6186319045932
accept-in,-575021269592491327,6186334318673
accept-in,-575021269592491327,6186334327815
accept-in,50528442690322926,6186349613702
accept-in,50528442690322926,6186349622924
accept-in,6938888354144787746,6186364990465
accept-in,6938888354144787746,6186364999145
accept-in,6415742580967019419,6186380329104
accept-in,6415742580967019419,6186380338905
accept-in,8740785347415254708,6186395456232
accept-in,8740785347415254708,6186395463998
accept-in,-3441326379718162425,6186410807958
accept-in,-3441326379718162425,6186410816305
