accept-in,-2926545363397236691,6185899306452
accept-in,-2926545363397236691,6185899315708
accept-in,-2047648033426432150,6185914536905
accept-in,-2047648033426432150,6185914546528
accept-in,-8600403241266046535,6185929850611
accept-in,-8600403241266046535,6185929859165
accept-in,3622921117171376314,6185945194869
accept-in,3622921117171376314,6185945204010
accept-in,-8237076188182756088,6185960477032
accept-in,-8237076188182756088,6185960487003
accept-in,8365007334202878172,6185975774973
accept-in,8365007334202878172,6185975781650
accept-in,-2291888153782407052,6185991042789
accept-in,-2291888153782407052,6185991051218
accept-in,361907500489037990,6186006326140
accept-in,361907500489037990,6186006334324
accept-in,736747742478266793,6186021713528
accept-in,736747742478266793,6186021721665
accept-in,-1246000528222077808,6186036953076
accept-in,-1246000528222077808,6186036962569
accept-in,5873598984690793312,6186052307534
accept-in,5873598984690793312,6186052316101
accept-in,-2604906930189874164,6186067536090
accept-in,-2604906930189874164,6186067543312
accept-in,-1877929187098126319,6186082873286
accept-in,-1877929187098126319,6186082880675
accept-in,2767986735237147661,6186098188680
accept-in,2767986735237147661,6186098197574
accept-in,-6600192713646665886,6186113465361
accept-in,-6600192713646665886,6186113473302
accept-in,-8671738887672478211,6186128760229
accept-in,-8671738887672478211,6186128768355
accept-in,7154350395438131230,6186144057403
accept-in,7154350395438131230,6186144065880
accept-in,3796029504782918809,6186159435040
accept-in,3796029504782918809,6186159444834
accept-in,-3100723191729106584,6186174647392
accept-in,-3100723191729106584,6186174655223
accept-in,4438185155188275724,6186190001923
accept-in,4438185155188275724,6186190011628
accept-in,-6174794114598677725,6186205278771
accept-in,-6174794114598677725,6186205285769
accept-in,-4748676882934173134,6186220539111
accept-in,-4748676882934173134,6186220548671
accept-in,-2369823579795671495,6186235832577
accept-in,-2369823579795671495,6186235840605
accept-in,2509421149195607501,6186251202174
accept-in,2509421149195607501,6186251211773
accept-in,-444500092443665122,6186266418772
accept-in,-444500092443665122,6186266425489
accept-in,-7734804873804371733,6186281757703
accept-in,-7734804873804371733,6186281765689
accept-in,-4831753760792385516,6186297067813
accept-in,-4831753760792385516,6186297074551
accept-in,5938945409772153479,6186312344647
accept-in,5938945409772153479,6186312353428
accept-in,-2736820773938562408,6186327662540
accept-in,-2736820773938562408,6186327668674
accept-in,-7530441762468594805,6186343014574
accept-in,-7530441762468594805,6186343023695
accept-in,-9104104049036805242,6186358331235
accept-in,-9104104049036805242,6186358339782
accept-in,-301246986132522095,6186373558802
accept-in,-301246986132522095,6186373566011
accept-in,9209542716487604574,6186388862938
accept-in,9209542716487604574,6186388870173
accept-in,-7036011214230406850,6186404162242
accept-in,-7036011214230406850,6186404171713
accept-in,-8459463363047992264,6186419517421
accept-in,-8459463363047992264,6186419525751
accept-in,-5426494110963214009,6186434760579
accept-in,-5426494110963214009,6186434767642
accept-in,5293864556541672432,6186450081641
accept-in,5293864556541672432,6186450090407
accept-in,-486071911819040360,6186465384857
accept-in,-486071911819040360,6186465393772
accept-in,6947279953938970549,6186480683711
accept-in,6947279953938970549,6186480693705
accept-in,-258603806479999041,6186495974967
accept-in,-258603806479999041,6186495984960
accept-in,-1989061371003979439,6186511306611
accept-in,-1989061371003979439,6186511315646
accept-in,4006214796015899571,6186526545418
accept-in,4006214796015899571,6186526554655
accept-in,-3561252598848440814,6186541867049
accept-in,-3561252598848440814,6186541877614
accept-in,-3634044798864093405,6186557149548
accept-in,-3634044798864093405,6186557159254
accept-in,8816367239610916458,6186572535212
accept-in,8816367239610916458,6186572543839
accept-in,569122751666849769,6186587757003
accept-in,569122751666849769,6186587766028
accept-in,-6866412135050754707,6186603113558
accept-in,-6866412135050754707,6186603122568
accept-in,-3711277398432084124,6186618374634
accept-in,-3711277398432084124,6186618383356
accept-in,-7031288937113909115,6186633691418
accept-in,-7031288937113909115,6186633701498
accept-in,7255713164819001985,6186648934894
accept-in,7255713164819001985,6186648951287
accept-in,4790721564634574173,6186664328157
accept-in,4790721564634574173,6186664335671
accept-in,-4352083767542812985,6186679552924
accept-in,-4352083767542812985,6186679562787
accept-in,1833325256907668399,6186694876089
accept-in,1833325256907668399,6186694885840
accept-in,-2563538546763524487,6186710182633
accept-in,-2563538546763524487,6186710189663
accept-in,8164089266825223284,6186725498361
accept-in,8164089266825223284,6186725508111
accept-in,-5997355063797481864,6186740735499
accept-in,-5997355063797481864,6186740744187
accept-in,-1090215712053624947,6186756059483
accept-in,-1090215712053624947,6186756067524
accept-in,4106240914719969843,6186771372992
accept-in,4106240914719969843,6186771381947
accept-in,-2321967051035681322,6186786633684
accept-in,-2321967051035681322,6186786640985
accept-in,4001291787296512652,6186802073887
accept-in,4001291787296512652,6186802082367
accept-in,7111233442008203376,6186817291361
accept-in,7111233442008203376,6186817299161
accept-in,4391053204363966141,6186832554528
accept-in,4391053204363966141,6186832563775
accept-in,4847649426845478473,6186847950780
accept-in,4847649426845478473,6186847960841
accept-in,1561037515992651023,6186863172778
accept-in,1561037515992651023,6186863182626
accept-in,-6175326045324662693,6186878430138
accept-in,-6175326045324662693,6186878438405
accept-in,6895226302235598555,6186893746959
accept-in,6895226302235598555,6186893754321
accept-in,-751114124035055895,6186909174029
accept-in,-751114124035055895,6186909183287
accept-in,3120857113857417075,6186924345685
accept-in,3120857113857417075,6186924354810
accept-in,-8085821956258755040,6186939669373
accept-in,-8085821956258755040,6186939683245
accept-in,7499764129356233445,6186954979458
accept-in,7499764129356233445,6186954986973
accept-in,2869041412741018008,6186970261236
accept-in,2869041412741018008,6186970268670
accept-in,5783201119485824861,6186985632523
accept-in,5783201119485824861,6186985640792
accept-in,-2299010815359186499,6187000929245
accept-in,-2299010815359186499,6187000941315
accept-in,-6615453160083021429,6187016224782
accept-in,-6615453160083021429,6187016235242
accept-in,-6857928793161643859,6187031456448
accept-in,-6857928793161643859,6187031466378
accept-in,-3673657881368094364,6187046816286
accept-in,-3673657881368094364,6187046824887
accept-in,-8550441281436280941,6187062048674
accept-in,-8550441281436280941,6187062057572
accept-in,-1660468902000659364,6187077346282
accept-in,-1660468902000659364,6187077355933
accept-in,-240434401726685841,6187092635505
accept-in,-240434401726685841,6187092642481
accept-in,6117194130276475913,6187107941218
accept-in,6117194130276475913,6187107950192
accept-in,8472005278728436566,6187123339839
accept-in,8472005278728436566,6187123348519
accept-in,5914107176034164201,6187138589392
accept-in,5914107176034164201,6187138603062
accept-in,2669723706739462329,6187153816266
accept-in,2669723706739462329,6187153823166
accept-in,5774722349222336718,6187169186981
accept-in,5774722349222336718,6187169194749
