accept-in,4442267043531717264,6186727917670
accept-in,4442267043531717264,6186727926073
accept-in,5284844742983445542,6186743186735
accept-in,5284844742983445542,6186743194206
accept-in,-3282484748003612449,6186758491089
accept-in,-3282484748003612449,6186758499678
accept-in,752927374459670268,6186773843891
accept-in,752927374459670268,6186773852040
accept-in,-8714857579472484188,6186789166537
accept-in,-8714857579472484188,6186789175260
accept-in,-1521292083708125007,6186804425573
accept-in,-1521292083708125007,6186804435698
accept-in,4516584058378163372,6186820172160
accept-in,4516584058378163372,6186820178580
accept-in,6999431829690305679,6186835060032
accept-in,6999431829690305679,6186835069806
accept-in,-4883220948458507684,6186850327184
accept-in,-4883220948458507684,6186850335479
accept-in,1685049400013480070,6186865620172
accept-in,1685049400013480070,6186865627999
accept-in,7206969055090682639,6186880963221
accept-in,7206969055090682639,6186880973460
accept-in,-7957488640102820416,6186896271133
accept-in,-7957488640102820416,6186896279693
accept-in,-2481765054254132511,6186911519336
accept-in,-2481765054254132511,6186911528696
accept-in,167068185735051479,6186926909536
accept-in,167068185735051479,6186926917152
accept-in,-6933548443388299170,6186942080442
accept-in,-6933548443388299170,6186942087581
accept-in,4639178433309336807,6186957423313
accept-in,4639178433309336807,6186957431056
accept-in,-6621414333188806806,6186972962195
accept-in,-6621414333188806806,6186972969703
accept-in,-3800147447939622646,6186988049044
accept-in,-3800147447939622646,6186988057681
accept-in,2991709635522488200,6187003298953
accept-in,2991709635522488200,6187003307453
accept-in,7792809281823393979,6187018703067
accept-in,7792809281823393979,6187018711985
accept-in,8061437958182724791,6187034058914
accept-in,8061437958182724791,6187034065194
accept-in,4609304659395787154,6187049199481
accept-in,4609304659395787154,6187049208923
accept-in,7935613750088201734,6187064538548
accept-in,7935613750088201734,6187064547918
accept-in,8688279330996839232,6187079785658
accept-in,8688279330996839232,6187079793289
accept-in,-6840461535952653993,6187095116933
accept-in,-6840461535952653993,6187095124217
accept-in,-7139741744851209636,6187110413434
accept-in,-7139741744851209636,6187110421909
accept-in,-3193653099105062726,6187125753023
accept-in,-3193653099105062726,6187125759777
accept-in,-1034636576357328950,6187141084136
accept-in,-1034636576357328950,6187141092625
accept-in,2195323709372817067,6187156288048
accept-in,2195323709372817067,6187156296100
accept-in,4172230158023738618,6187171652016
accept-in,4172230158023738618,6187171661881
accept-in,-45959169331785252,6187186932024
accept-in,-45959169331785252,6187186938997
accept-in,4494184670129248963,6187202206887
accept-in,4494184670129248963,6187202214405
accept-in,-8765239601971825934,6187217530079
accept-in,-8765239601971825934,6187217538722
accept-in,2675230862190313020,6187232845072
accept-in,2675230862190313020,6187232854451
accept-in,6914844504954933726,6187248217048
accept-in,6914844504954933726,6187248226137
accept-in,-5208635208566292625,6187263456194
accept-in,-5208635208566292625,6187263465279
accept-in,2201255196531119142,6187278720590
accept-in,2201255196531119142,6187278729095
accept-in,8168446868502921686,6187294017595
accept-in,8168446868502921686,6187294029482
accept-in,1222263525354966301,6187309339947
accept-in,1222263525354966301,6187309348364
accept-in,1632000029888363339,6187324629719
accept-in,1632000029888363339,6187324638041
accept-in,-7215871933918854662,6187340113910
accept-in,-7215871933918854662,6187340122143
accept-in,-455052914773836321,6187355213438
accept-in,-455052914773836321,6187355222158
accept-in,7826142676002761077,6187370526946
accept-in,7826142676002761077,6187370535337
accept-in,-2329674871915755688,6187385838451
accept-in,-2329674871915755688,6187385846797
accept-in,3038770134989961236,6187401215238
accept-in,3038770134989961236,6187401223326
accept-in,-5689596704679398757,6187416421213
accept-in,-5689596704679398757,6187416430258
accept-in,6470341492843548337,6187431741372
accept-in,6470341492843548337,6187431749203
accept-in,6887501137369512497,6187447052057
accept-in,6887501137369512497,6187447062128
accept-in,6498090132930594878,6187462337703
accept-in,6498090132930594878,6187462344976
accept-in,-8966128971914503101,6187477631792
accept-in,-8966128971914503101,6187477640662
accept-in,7441267789241555089,6187492909014
accept-in,7441267789241555089,6187492922115
accept-in,-5252273516269017292,6187508242822
accept-in,-5252273516269017292,6187508252102
accept-in,-3366402794605368037,6187523523039
accept-in,-3366402794605368037,6187523530946
accept-in,-6700644135009377682,6187538816693
accept-in,-6700644135009377682,6187538824305
accept-in,-413487350162418512,6187554078197
accept-in,-413487350162418512,6187554088889
accept-in,-511104655411611458,6187569427196
accept-in,-511104655411611458,6187569439283
accept-in,-542270757211071421,6187584690775
accept-in,-542270757211071421,6187584699984
accept-in,7545403408434992059,6187600049888
accept-in,7545403408434992059,6187600056869
accept-in,4606280835839442995,6187615324089
accept-in,4606280835839442995,6187615333343
accept-in,-8250703255481245640,6187630661114
accept-in,-8250703255481245640,6187630671857
accept-in,8793238377754842299,6187645975279
accept-in,8793238377754842299,6187645984885
accept-in,-6961435564316105640,6187661202602
accept-in,-6961435564316105640,6187661210267
accept-in,4993335355455056613,6187676522223
accept-in,4993335355455056613,6187676530907
accept-in,7544760545329376734,6187691806831
accept-in,7544760545329376734,6187691815736
accept-in,2150712186042451668,6187707082559
accept-in,2150712186042451668,6187707090978
accept-in,-1893529938291426501,6187722434866
accept-in,-1893529938291426501,6187722451418
accept-in,-613998666816254676,6187737727682
accept-in,-613998666816254676,6187737737173
accept-in,4174749187666083759,6187752993173
accept-in,4174749187666083759,6187753000219
accept-in,1549753195377310213,6187768363736
accept-in,1549753195377310213,6187768373651
accept-in,6578173465055721617,6187783624084
accept-in,6578173465055721617,6187783639303
accept-in,732569094893365680,6187798896244
accept-in,732569094893365680,6187798902898
accept-in,3579935619780176528,6187814219400
accept-in,3579935619780176528,6187814229031
accept-in,-3418528269772314280,6187829515229
accept-in,-3418528269772314280,6187829522939
accept-in,6108173648015812043,6187844857483
accept-in,6108173648015812043,6187844865652
accept-in,1657705452809786242,6187860113651
accept-in,1657705452809786242,6187860120280
accept-in,-1157732041144340091,6187876149324
accept-in,-1157732041144340091,6187876159170
accept-in,6843416536617357120,6187890728138
accept-in,6843416536617357120,6187890738279
accept-in,-3839925471614708659,6187906031301
accept-in,-3839925471614708659,6187906041040
accept-in,5411595197032737343,6187921320019
accept-in,5411595197032737343,6187921331311
accept-in,-2103876895004338784,6187936631635
accept-in,-2103876895004338784,6187936640185
accept-in,-2056744969301590186,6187951901375
accept-in,-2056744969301590186,6187951909529
accept-in,-2731153309167702641,6187967208900
accept-in,-2731153309167702641,6187967216947
accept-in,-5006281417550760866,6187982517908
accept-in,-5006281417550760866,6187982536566
accept-in,-8037337020027616962,6187997773462
accept-in,-8037337020027616962,6187997781179
accept-in,-1861315074455822207,6188013140873
accept-in,-1861315074455822207,6188013151455
accept-in,-4059458260273322665,6188028552252
accept-in,-4059458260273322665,6188028561446
accept-in,-557350468650353895,6188043736425
accept-in,-557350468650353895,6188043746697
accept-in,4672652769107620792,6188059083544
accept-in,4672652769107620792,6188059092147
accept-in,5395266477546974456,6188074332852
