accept-in,5218067076603009624,1107053009615508
accept-in,5218067076603009624,1107053009622992
accept-in,4711621092143896574,1107053029771171
accept-in,4711621092143896574,1107053029778255
accept-in,3155817879768192401,1107053049940654
accept-in,3155817879768192401,1107053049945759
accept-in,2077625141360495513,1107053070119374
accept-in,2077625141360495513,1107053070126872
accept-in,1874343454673245535,1107053090393780
accept-in,1874343454673245535,1107053090401478
accept-in,8044818239960897090,1107053110518400
accept-in,8044818239960897090,1107053110525887
accept-in,-1064178603068510475,1107053130693009
accept-in,-1064178603068510475,1107053130700227
accept-in,-991372301596852565,1107053150837588
accept-in,-991372301596852565,1107053150843695
accept-in,-5317515503832652357,1107053170975805
accept-in,-5317515503832652357,1107053170982021
accept-in,8146761892448306692,1107053191131636
accept-in,8146761892448306692,1107053191147705
accept-in,4760905532369344131,1107053211308828
accept-in,4760905532369344131,1107053211316376
accept-in,-5172367011386833104,1107053231496076
accept-in,-5172367011386833104,1107053231503914
accept-in,-7991066640995996069,1107053251612882
accept-in,-7991066640995996069,1107053251619859
accept-in,-1204972071357611540,1107053271867549
accept-in,-1204972071357611540,1107053271875091
accept-in,-6467275797806673313,1107053291985060
accept-in,-6467275797806673313,1107053291989791
accept-in,8344756669753611153,1107053312225896
accept-in,8344756669753611153,1107053312239003
accept-in,-2037669751449605296,1107053332625468
accept-in,-2037669751449605296,1107053332630716
accept-in,-8603825886316947394,1107053352748285
accept-in,-8603825886316947394,1107053352755453
accept-in,-6847962915875378205,1107053372874225
accept-in,-6847962915875378205,1107053372880858
accept-in,6837951194589607082,1107053393038776
accept-in,6837951194589607082,1107053393044210
accept-in,1283289505508464748,1107053413192337
accept-in,1283289505508464748,1107053413200292
accept-in,2417463306412564074,1107053433411757
accept-in,2417463306412564074,1107053433419359
accept-in,-2113265140746619485,1107053453605681
accept-in,-2113265140746619485,1107053453612281
accept-in,-5274988003252621172,1107053473957684
accept-in,-5274988003252621172,1107053473964616
accept-in,70671039573565661,1107053493929503
accept-in,70671039573565661,1107053493933928
accept-in,-3228411301435859170,1107053514150349
accept-in,-3228411301435859170,1107053514155711
accept-in,-4645580519232569699,1107053534283079
accept-in,-4645580519232569699,1107053534291008
accept-in,-4769011425945882959,1107053554478614
accept-in,-4769011425945882959,1107053554486125
accept-in,-4655591138824119107,1107053574655129
accept-in,-4655591138824119107,1107053574661736
accept-in,-2975661004779624288,1107053594775317
accept-in,-2975661004779624288,1107053594780466
accept-in,2362730348833650468,1107053614942943
accept-in,2362730348833650468,1107053614946890
accept-in,2664034189094898589,1107053635124843
accept-in,2664034189094898589,1107053635129617
accept-in,1227941104541561744,1107053655271071
accept-in,1227941104541561744,1107053655275606
accept-in,-4100907143385206767,1107053675441864
accept-in,-4100907143385206767,1107053675448280
accept-in,-6224843618152584027,1107053695613070
accept-in,-6224843618152584027,1107053695617570
accept-in,-2576812477791812206,1107053715804810
accept-in,-2576812477791812206,1107053715810630
accept-in,-3562683608862529148,1107053735959886
accept-in,-3562683608862529148,1107053735965113
accept-in,-7020208746966268113,1107053756115098
accept-in,-7020208746966268113,1107053756119685
accept-in,-7356518682843311224,1107053776260064
accept-in,-7356518682843311224,1107053776263292
accept-in,8957656228198197682,1107053796443754
accept-in,8957656228198197682,1107053796447225
accept-in,8598953867363880222,1107053816647247
accept-in,8598953867363880222,1107053816651600
accept-in,4351651910255034792,1107053836845974
accept-in,4351651910255034792,1107053836849732
accept-in,2592228187759810894,1107053857106369
accept-in,2592228187759810894,1107053857112775
accept-in,4244920322572837691,1107053877249172
accept-in,4244920322572837691,1107053877253510
accept-in,1939750437001595846,1107053897419607
accept-in,1939750437001595846,1107053897424586
accept-in,6874615541059797936,1107053917650796
accept-in,6874615541059797936,1107053917658823
accept-in,5034676452691165042,1107053937843283
accept-in,5034676452691165042,1107053937850865
accept-in,6539841441897088964,1107053958030835
accept-in,6539841441897088964,1107053958036492
accept-in,3546234202643234408,1107053978260602
accept-in,3546234202643234408,1107053978266449
accept-in,1481612193386748049,1107053998438851
accept-in,1481612193386748049,1107053998442488
accept-in,9198028551085472412,1107054018606276
accept-in,9198028551085472412,1107054018610752
accept-in,7050170910051817139,1107054038810510
accept-in,7050170910051817139,1107054038814287
accept-in,-5331542064775530909,1107054059009789
accept-in,-5331542064775530909,1107054059013172
accept-in,-6138328584479037012,1107054079227755
accept-in,-6138328584479037012,1107054079231308
accept-in,8916628533793860896,1107054099395938
accept-in,8916628533793860896,1107054099399755
accept-in,6749234590228815863,1107054119570837
accept-in,6749234590228815863,1107054119574704
accept-in,-7057558905875797232,1107054139751542
accept-in,-7057558905875797232,1107054139754764
accept-in,189087916988882604,1107054159956734
accept-in,189087916988882604,1107054159960649
accept-in,6326455281320806749,1107054180141300
accept-in,6326455281320806749,1107054180158983
accept-in,-7219498078875689878,1107054200401920
accept-in,-7219498078875689878,1107054200409557
accept-in,3662690937615499313,1107054220558552
accept-in,3662690937615499313,1107054220563652
accept-in,-8632334713901813792,1107054240736234
accept-in,-8632334713901813792,1107054240740622
accept-in,2980705341099986680,1107054260927924
accept-in,2980705341099986680,1107054260935222
accept-in,6749558758006427678,1107054281160985
accept-in,6749558758006427678,1107054281168770
accept-in,-2517527536953085034,1107054301315714
accept-in,-2517527536953085034,1107054301332095
accept-in,2501888868702211353,1107054321451509
accept-in,2501888868702211353,1107054321465461
accept-in,-5328442430927967211,1107054341658170
accept-in,-5328442430927967211,1107054341663300
accept-in,7978941312974284895,1107054361831071
accept-in,7978941312974284895,1107054361835505
accept-in,5257031287861548967,1107054382032025
accept-in,5257031287861548967,1107054382039556
accept-in,174707265236772133,1107054402243129
accept-in,174707265236772133,1107054402248979
accept-in,-1591397567156826943,1107054422349421
accept-in,-1591397567156826943,1107054422362931
accept-in,-3558039092586224276,1107054442583063
accept-in,-3558039092586224276,1107054442588695
accept-in,5145039249557241293,1107054462862771
accept-in,5145039249557241293,1107054462868980
accept-in,-6742320295201704747,1107054483086077
accept-in,-6742320295201704747,1107054483089770
accept-in,-3045807930587840537,1107054503163213
accept-in,-3045807930587840537,1107054503166708
accept-in,7740292849404127655,1107054523312443
accept-in,7740292849404127655,1107054523324300
accept-in,-539765662921642572,1107054543562742
accept-in,-539765662921642572,1107054543567298
accept-in,-4649097905889138003,1107054563763215
accept-in,-4649097905889138003,1107054563768342
accept-in,271838770655339516,1107054583912001
accept-in,271838770655339516,1107054583917798
accept-in,192063411589933482,1107054604169666
accept-in,192063411589933482,1107054604176872
accept-in,7196779856914153030,1107054624331419
accept-in,7196779856914153030,1107054624336210
accept-in,-8277830421722952795,1107054644478015
accept-in,-8277830421722952795,1107054644483863
accept-in,6274171664268607042,1107054664655433
accept-in,6274171664268607042,1107054664663246
accept-in,2384191256621670764,1107054684936385
accept-in,2384191256621670764,1107054684940949
accept-in,6406843121377436974,1107054705029591
accept-in,6406843121377436974,1107054705034965
accept-in,7446053543157008441,1107054725174708
accept-in,7446053543157008441,1107054725178495
accept-in,-9197208263791083229,1107054745345881
accept-in,-9197208263791083229,1107054745350010
accept-in,-5731462483774053305,1107054765506450
accept-in,-5731462483774053305,1107054765511401
accept-in,-8237385431106088950,1107054785692289
accept-in,-8237385431106088950,1107054785695796
accept-in,-3690002224802551256,1107054805951223
accept-in,-3690002224802551256,1107054805957876
accept-in,-7562201842450352040,1107054826115830
accept-in,-7562201842450352040,1107054826123036
accept-in,-3323791027150035925,1107054846313863
accept-in,-3323791027150035925,1107054846317803
accept-in,4410471497905181998,1107054866512163
accept-in,4410471497905181998,1107054866516815
accept-in,-4802574992709552492,1107054886723632
accept-in,-4802574992709552492,1107054886729050
accept-in,2193923525895447939,1107054906890118
accept-in,2193923525895447939,1107054906894357
accept-in,-1389465921529786294,1107054927117541
accept-in,-1389465921529786294,1107054927130814
accept-in,-1352057511694726931,1107054947306033
accept-in,-1352057511694726931,1107054947310844
accept-in,-5121609587719066133,1107054967479770
accept-in,-5121609587719066133,1107054967484230
accept-in,924306386211097620,1107054987663159
accept-in,924306386211097620,1107054987666621
accept-in,76279276756558873,1107055007979525
accept-in,76279276756558873,1107055007985686
accept-in,-6316354021637899331,1107055028016580
accept-in,-6316354021637899331,1107055028019966
accept-in,276428721006103878,1107055048187980
accept-in,276428721006103878,1107055048192466
accept-in,1945964492764555115,1107055068458407
accept-in,1945964492764555115,1107055068465876
accept-in,7787557161402312357,1107055088573737
accept-in,7787557161402312357,1107055088578122
accept-in,-7153367418373239907,1107055108781849
accept-in,-7153367418373239907,1107055108786293
accept-in,-7712793480882442168,1107055129007643
accept-in,-7712793480882442168,1107055129012590
accept-in,-6790220991412729946,1107055149167228
accept-in,-6790220991412729946,1107055149172283
accept-in,-7034473061300378746,1107055169431318
accept-in,-7034473061300378746,1107055169446239
accept-in,-6233938138085900575,1107055189577623
accept-in,-6233938138085900575,1107055189582994
accept-in,-5763874869372147087,1107055209765516
accept-in,-5763874869372147087,1107055209771904
accept-in,-7839964074519252570,1107055229894381
accept-in,-7839964074519252570,1107055229898378
accept-in,-8026523584433874727,1107055250138539
accept-in,-8026523584433874727,1107055250144898
accept-in,-3437156944291947996,1107055270270504
accept-in,-3437156944291947996,1107055270274560
accept-in,4831389106989190502,1107055290475418
accept-in,4831389106989190502,1107055290481212
accept-in,7849951330503110959,1107055310619109
accept-in,7849951330503110959,1107055310624406
accept-in,4502397618133765335,1107055330790618
accept-in,4502397618133765335,1107055330794533
accept-in,9206384112816149313,1107055351239241
accept-in,9206384112816149313,1107055351244365
accept-in,-8542227698099673267,1107055371357047
accept-in,-8542227698099673267,1107055371364282
accept-in,50628388419698924,1107055391528854
accept-in,50628388419698924,1107055391535072
accept-in,-5948795696004510976,1107055411724426
accept-in,-5948795696004510976,1107055411731374
accept-in,2392588678140368131,1107055431865389
accept-in,2392588678140368131,1107055431870231
accept-in,-1462361481930698398,1107055452096910
accept-in,-1462361481930698398,1107055452101490
accept-in,3688848702850179573,1107055472220696
accept-in,3688848702850179573,1107055472225051
accept-in,-1587932526051825792,1107055492487848
accept-in,-1587932526051825792,1107055492494771
accept-in,6929924518406037342,1107055512629155
accept-in,6929924518406037342,1107055512634965
accept-in,8108761215726529757,1107055532796483
accept-in,8108761215726529757,1107055532801386
accept-in,-5682558756063675179,1107055553014494
accept-in,-5682558756063675179,1107055553022712
accept-in,-2874790315433823584,1107055573211452
accept-in,-2874790315433823584,1107055573219245
accept-in,-8929220753611832417,1107055593445307
accept-in,-8929220753611832417,1107055593452172
accept-in,-2621166022888502084,1107055613599743
accept-in,-2621166022888502084,1107055613608113
accept-in,-544469197717601131,1107055633734688
accept-in,-544469197717601131,1107055633740594
accept-in,3340046772149189023,1107055653988066
accept-in,3340046772149189023,1107055653993308
accept-in,-8659808199158025713,1107055674165968
accept-in,-8659808199158025713,1107055674173042
accept-in,-4681185921309807581,1107055694352743
accept-in,-4681185921309807581,1107055694357702
accept-in,-4133632931235481990,1107055714473810
accept-in,-4133632931235481990,1107055714478048
accept-in,8344051114758405920,1107055734641534
accept-in,8344051114758405920,1107055734645391
accept-in,2305574916830525683,1107055754844635
accept-in,2305574916830525683,1107055754849480
accept-in,2950207034113456261,1107055775135431
accept-in,2950207034113456261,1107055775140347
accept-in,4297549892507762091,1107055795290212
accept-in,4297549892507762091,1107055795297362
accept-in,7841285360332464816,1107055815478125
accept-in,7841285360332464816,1107055815485019
accept-in,-223357230851419315,1107055835635575
accept-in,-223357230851419315,1107055835640049
accept-in,-5368581507340504374,1107055855848299
accept-in,-5368581507340504374,1107055855854083
accept-in,9072182620861374242,1107055876055930
accept-in,9072182620861374242,1107055876061707
accept-in,-7751191528476442375,1107055896231098
accept-in,-7751191528476442375,1107055896235458
accept-in,4617018542643911624,1107055916403630
accept-in,4617018542643911624,1107055916413233
accept-in,-5904850139399244142,1107055936567312
accept-in,-5904850139399244142,1107055936572077
accept-in,-3338587589641347812,1107055956732380
accept-in,-3338587589641347812,1107055956737456
accept-in,-28629674956341732,1107055976923463
accept-in,-28629674956341732,1107055976930553
accept-in,3838177808137537605,1107055997127898
accept-in,3838177808137537605,1107055997135141
accept-in,-8367360844807618359,1107056017364924
accept-in,-8367360844807618359,1107056017372013
accept-in,8556261379851469148,1107056037490649
accept-in,8556261379851469148,1107056037497231
accept-in,-2127959048466904298,1107056057728461
accept-in,-2127959048466904298,1107056057733103
accept-in,-1594285314047535955,1107056077910075
accept-in,-1594285314047535955,1107056077916096
accept-in,7363412801450708571,1107056098159901
accept-in,7363412801450708571,1107056098165801
accept-in,-1838060705895229118,1107056118328385
accept-in,-1838060705895229118,1107056118334484
accept-in,8051421789432381310,1107056138497868
accept-in,8051421789432381310,1107056138503056
accept-in,3163193244088587026,1107056158661418
accept-in,3163193244088587026,1107056158666900
accept-in,-2104894961310085267,1107056178840017
accept-in,-2104894961310085267,1107056178846132
accept-in,242604034104196346,1107056199049654
accept-in,242604034104196346,1107056199057283
accept-in,1151965005990318743,1107056219255947
accept-in,1151965005990318743,1107056219272258
accept-in,7694862724340332157,1107056239428901
accept-in,7694862724340332157,1107056239434462
accept-in,-4608174570140608527,1107056259670580
accept-in,-4608174570140608527,1107056259676728
accept-in,-4833755877000089653,1107056279782338
accept-in,-4833755877000089653,1107056279787436
accept-in,-784982454624516314,1107056299930889
accept-in,-784982454624516314,1107056299938269
accept-in,3202213617325685652,1107056320101902
accept-in,3202213617325685652,1107056320108784
accept-in,-9212243301569165542,1107056340293338
accept-in,-9212243301569165542,1107056340307772
accept-in,2267686246029242220,1107056360491530
accept-in,2267686246029242220,1107056360498268
accept-in,787743660070851142,1107056380580508
accept-in,787743660070851142,1107056380585541
accept-in,7822356473071560360,1107056400739475
accept-in,7822356473071560360,1107056400744674
accept-in,-4063978173491418367,1107056420960091
accept-in,-4063978173491418367,1107056420967538
accept-in,-9211073914289698461,1107056441118094
accept-in,-9211073914289698461,1107056441124286
accept-in,-2081008456286695136,1107056461319861
accept-in,-2081008456286695136,1107056461327821
accept-in,-7169272410505999399,1107056481457756
accept-in,-7169272410505999399,1107056481465653
accept-in,7641595049956433221,1107056501691023
accept-in,7641595049956433221,1107056501696903
accept-in,-5682873503365914152,1107056521847425
accept-in,-5682873503365914152,1107056521853473
accept-in,-2677498389651708306,1107056542030190
accept-in,-2677498389651708306,1107056542037375
accept-in,-1524453301290386276,1107056562222499
accept-in,-1524453301290386276,1107056562229035
accept-in,-222246824016953880,1107056582620480
accept-in,-222246824016953880,1107056582628657
accept-in,2583660630780820252,1107056602647818
accept-in,2583660630780820252,1107056602655348
accept-in,6864957729650969151,1107056622783982
accept-in,6864957729650969151,1107056622790942
accept-in,-6233034358831503703,1107056642959077
accept-in,-6233034358831503703,1107056642965769
accept-in,-3615575500208858255,1107056663154571
accept-in,-3615575500208858255,1107056663161856
accept-in,688288834860542457,1107056683293113
accept-in,688288834860542457,1107056683300771
accept-in,-6763487842770581169,1107056703360990
accept-in,-6763487842770581169,1107056703369256
accept-in,8882833543946459127,1107056723566807
accept-in,8882833543946459127,1107056723574589
accept-in,173864586177701835,1107056743677722
accept-in,173864586177701835,1107056743682328
accept-in,3917794831604269797,1107056763929065
accept-in,3917794831604269797,1107056763935987
accept-in,2630311685009624345,1107056784043446
accept-in,2630311685009624345,1107056784048614
accept-in,6710771863642141179,1107056804300990
accept-in,6710771863642141179,1107056804306840
accept-in,-7649000821432666340,1107056824406200
accept-in,-7649000821432666340,1107056824412710
accept-in,542869623810200456,1107056844578887
accept-in,542869623810200456,1107056844585998
accept-in,1406570936628707025,1107056864748982
accept-in,1406570936628707025,1107056864754216
accept-in,-4364361236853977590,1107056884901233
accept-in,-4364361236853977590,1107056884907140
accept-in,-1636626050042273414,1107056905176187
accept-in,-1636626050042273414,1107056905181068
accept-in,2271487164231673027,1107056925229271
accept-in,2271487164231673027,1107056925236130
accept-in,1192265987302081745,1107056945399454
accept-in,1192265987302081745,1107056945405931
accept-in,-4162448669167724993,1107056965563543
accept-in,-4162448669167724993,1107056965568126
accept-in,4827443913484885434,1107056985790492
accept-in,4827443913484885434,1107056985795707
accept-in,-5966013989541187476,1107057005934801
accept-in,-5966013989541187476,1107057005940549
accept-in,-4040265257963334128,1107057026097087
accept-in,-4040265257963334128,1107057026104545
accept-in,-7286814762052819166,1107057046316711
accept-in,-7286814762052819166,1107057046322918
accept-in,4503274081626453068,1107057066459891
accept-in,4503274081626453068,1107057066465906
accept-in,-2533979907616115155,1107057086585208
accept-in,-2533979907616115155,1107057086589543
accept-in,-9067677613931288701,1107057106833659
accept-in,-9067677613931288701,1107057106840998
accept-in,3060694956573457682,1107057126929893
accept-in,3060694956573457682,1107057126934070
accept-in,5354059175356517902,1107057147118743
accept-in,5354059175356517902,1107057147123553
accept-in,7165396129402828419,1107057167244147
accept-in,7165396129402828419,1107057167250342
accept-in,7362303428975018770,1107057187442273
accept-in,7362303428975018770,1107057187448970
accept-in,7548518110685172352,1107057207626354
accept-in,7548518110685172352,1107057207633172
accept-in,-802043908507072706,1107057227833858
accept-in,-802043908507072706,1107057227839706
accept-in,1008030381593509908,1107057247944846
accept-in,1008030381593509908,1107057247952773
accept-in,2541316392555845268,1107057268139279
accept-in,2541316392555845268,1107057268146160
accept-in,-690383840016460988,1107057288322659
accept-in,-690383840016460988,1107057288328350
accept-in,7547908697543893365,1107057308477152
accept-in,7547908697543893365,1107057308482163
accept-in,-5946072590359813001,1107057328617583
accept-in,-5946072590359813001,1107057328621105
accept-in,-5934529278812990004,1107057348820077
accept-in,-5934529278812990004,1107057348837099
accept-in,-1911362889921737894,1107057369135459
accept-in,-1911362889921737894,1107057369140766
accept-in,1351014872702540433,1107057389335231
accept-in,1351014872702540433,1107057389350624
accept-in,1009814379462227211,1107057409552154
accept-in,1009814379462227211,1107057409567739
accept-in,4972937251999476659,1107057429692216
accept-in,4972937251999476659,1107057429697976
accept-in,-201357956819620004,1107057449969722
accept-in,-201357956819620004,1107057449973475
accept-in,-5266236981690780497,1107057470140223
accept-in,-5266236981690780497,1107057470146957
accept-in,2268501447707185937,1107057490329101
accept-in,2268501447707185937,1107057490336378
accept-in,-2855321146958291701,1107057510552196
accept-in,-2855321146958291701,1107057510567302
accept-in,2725015681905425632,1107057530754760
accept-in,2725015681905425632,1107057530760844
accept-in,5711070902971860652,1107057550952964
accept-in,5711070902971860652,1107057550958667
accept-in,-6879582163313165035,1107057571172593
accept-in,-6879582163313165035,1107057571188117
accept-in,-7032052476594154462,1107057591312803
accept-in,-7032052476594154462,1107057591318067
accept-in,-4843777231870040673,1107057611507483
accept-in,-4843777231870040673,1107057611513799
accept-in,4856885442449484206,1107057631668361
accept-in,4856885442449484206,1107057631674397
accept-in,-6298987503440187447,1107057651849900
accept-in,-6298987503440187447,1107057651857210
accept-in,8918748999057357720,1107057672060270
accept-in,8918748999057357720,1107057672066685
accept-in,2058768634907482246,1107057692176620
accept-in,2058768634907482246,1107057692183800
accept-in,4630992887989683061,1107057712323394
accept-in,4630992887989683061,1107057712338081
accept-in,9099843509162709024,1107057732550825
accept-in,9099843509162709024,1107057732556902
accept-in,949330882809748128,1107057752695843
accept-in,949330882809748128,1107057752701621
accept-in,8181106075044571961,1107057772922887
accept-in,8181106075044571961,1107057772930509
accept-in,6043662898855768205,1107057793081655
accept-in,6043662898855768205,1107057793088377
accept-in,-3571196113218580270,1107057813296852
accept-in,-3571196113218580270,1107057813303049
accept-in,1731084277857755757,1107057833421573
accept-in,1731084277857755757,1107057833427816
accept-in,4996139040305344939,1107057853696898
accept-in,4996139040305344939,1107057853701824
accept-in,-8101277684353395436,1107057873734262
accept-in,-8101277684353395436,1107057873739659
accept-in,2515129993697302427,1107057893930541
accept-in,2515129993697302427,1107057893935203
accept-in,-8047267542243741409,1107057914089518
accept-in,-8047267542243741409,1107057914103137
accept-in,3031439836710299428,1107057934307315
accept-in,3031439836710299428,1107057934312652
accept-in,1541404710674656631,1107057954429481
accept-in,1541404710674656631,1107057954434718
accept-in,5156779882111763104,1107057974597532
accept-in,5156779882111763104,1107057974604716
accept-in,-4039284440770585509,1107057994748834
accept-in,-4039284440770585509,1107057994753055
accept-in,-622744140083521812,1107058015004323
accept-in,-622744140083521812,1107058015008538
accept-in,6523385881298994641,1107058035196852
accept-in,6523385881298994641,1107058035200837
accept-in,8641966550093170455,1107058055470543
accept-in,8641966550093170455,1107058055475425
accept-in,-2234910292454452276,1107058075592940
accept-in,-2234910292454452276,1107058075606173
accept-in,-7220859846758352005,1107058095807299
accept-in,-7220859846758352005,1107058095810980
accept-in,6997282119653320633,1107058115962418
accept-in,6997282119653320633,1107058115965675
accept-in,-190215182407480393,1107058136171517
accept-in,-190215182407480393,1107058136175202
accept-in,4988785379771815740,1107058156305014
accept-in,4988785379771815740,1107058156308441
accept-in,-5483212174499680879,1107058176552667
accept-in,-5483212174499680879,1107058176558263
accept-in,-937338716159196540,1107058196751060
accept-in,-937338716159196540,1107058196757633
accept-in,1819895855288130283,1107058216979932
accept-in,1819895855288130283,1107058216985856
accept-in,-3677453861388379046,1107058237092852
accept-in,-3677453861388379046,1107058237096872
accept-in,5508976510489288341,1107058257339169
