accept-in,-5875075575765306157,21313246116411
accept-in,-5875075575765306157,21313246128272
accept-in,-7755687264235167423,21313264566126
accept-in,-7755687264235167423,21313264578744
accept-in,-3383048570826747280,21313283025187
accept-in,-3383048570826747280,21313283036986
accept-in,-5565540727647439441,21313301401495
accept-in,-5565540727647439441,21313301415496
accept-in,-3900194424557130033,21313319851237
accept-in,-3900194424557130033,21313319863713
accept-in,3308172228826690339,21313338614567
accept-in,3308172228826690339,21313338640707
accept-in,-7935898483094639016,21313359077356
accept-in,-7935898483094639016,21313359087294
accept-in,-8178444193104051239,21313375891049
accept-in,-8178444193104051239,21313375900334
accept-in,7563336046641846628,21313393617362
accept-in,7563336046641846628,21313393628941
accept-in,-5314312664104143099,21313412218253
accept-in,-5314312664104143099,21313412227273
accept-in,-6095060377297607351,21313430572088
accept-in,-6095060377297607351,21313430585836
accept-in,3448356968732730161,21313448891298
accept-in,3448356968732730161,21313448904072
accept-in,2204969699263472275,21313467300325
accept-in,2204969699263472275,21313467312098
accept-in,8327151514597426283,21313485736817
accept-in,8327151514597426283,21313485749728
accept-in,-5899844284360232195,21313504242320
accept-in,-5899844284360232195,21313504255051
accept-in,-7745680865455118154,21313522638319
accept-in,-7745680865455118154,21313522651235
accept-in,1339831433700392476,21313541029913
accept-in,1339831433700392476,21313541043656
accept-in,4462686129456641536,21313559428366
accept-in,4462686129456641536,21313559440522
accept-in,450342901088185407,21313577897557
accept-in,450342901088185407,21313577910946
accept-in,-75517113831489195,21313596280097
accept-in,-75517113831489195,21313596307295
accept-in,6563201626329379047,21313614752336
accept-in,6563201626329379047,21313614772382
accept-in,4703233467751481433,21313633249307
accept-in,4703233467751481433,21313633277992
accept-in,-2045321510152763768,21313651582224
accept-in,-2045321510152763768,21313651595764
accept-in,-4151117992672987709,21313670021680
accept-in,-4151117992672987709,21313670034920
accept-in,4016126259857494527,21313688487386
accept-in,4016126259857494527,21313688500830
accept-in,8047948644550604026,21313708264223
accept-in,8047948644550604026,21313708275054
accept-in,-7198192203031117358,21313725340938
accept-in,-7198192203031117358,21313725357716
accept-in,-8069214350218238294,21313743839752
accept-in,-8069214350218238294,21313743849588
accept-in,1961382634147705458,21313762400123
accept-in,1961382634147705458,21313762627823
accept-in,-7190158786186791543,21313780623875
accept-in,-7190158786186791543,21313780636869
accept-in,-3252774965163251555,21313800579894
accept-in,-3252774965163251555,21313800885910
accept-in,7533702554140370916,21313817484215
accept-in,7533702554140370916,21313817498707
accept-in,-5032587635703134320,21313836845244
accept-in,-5032587635703134320,21313836855839
accept-in,3781575198714653158,21313854336028
accept-in,3781575198714653158,21313854348850
accept-in,1128147509555454657,21313872736104
accept-in,1128147509555454657,21313872748657
accept-in,-13441434151658055,21313891179826
accept-in,-13441434151658055,21313891209325
accept-in,-7840481347481442385,21313909614589
accept-in,-7840481347481442385,21313909626832
accept-in,6978542380744607599,21313928074175
accept-in,6978542380744607599,21313928087625
accept-in,5611804526491898557,21313946489400
accept-in,5611804526491898557,21313946517780
accept-in,4697011001491899655,21313964954143
accept-in,4697011001491899655,21313964979619
accept-in,2699536627401979170,21313983320716
accept-in,2699536627401979170,21313983333275
accept-in,6327293350427205545,21314001813866
accept-in,6327293350427205545,21314001823421
accept-in,2428188294356143355,21314020262711
accept-in,2428188294356143355,21314020276154
accept-in,1962728286338964862,21314038604463
accept-in,1962728286338964862,21314038616257
accept-in,674919078759254941,21314057106214
accept-in,674919078759254941,21314057119427
accept-in,4364483760153961439,21314075522724
accept-in,4364483760153961439,21314075535705
accept-in,1702955352807772739,21314093976828
accept-in,1702955352807772739,21314093990009
accept-in,-4733534916733124265,21314112354608
accept-in,-4733534916733124265,21314112382098
accept-in,-7210430076409042465,21314130929315
accept-in,-7210430076409042465,21314130942358
accept-in,5603596553241415687,21314149234975
accept-in,5603596553241415687,21314149247599
accept-in,8130864605848428709,21314167650470
accept-in,8130864605848428709,21314167662912
accept-in,8919132754015339714,21314186449482
accept-in,8919132754015339714,21314186510476
accept-in,1342258806322892698,21314204494325
accept-in,1342258806322892698,21314204505714
accept-in,5483359827448092121,21314223006013
accept-in,5483359827448092121,21314223034786
accept-in,-4375853665343501375,21314241429775
accept-in,-4375853665343501375,21314241587230
accept-in,2823579542075103197,21314259862241
accept-in,2823579542075103197,21314259874899
accept-in,-1113269698615036623,21314278224728
accept-in,-1113269698615036623,21314278240415
accept-in,-5691954798394109853,21314296673315
accept-in,-5691954798394109853,21314296686447
accept-in,-1253639380515483381,21314315077864
accept-in,-1253639380515483381,21314315091350
accept-in,-6484935197620619503,21314333532137
