accept-in,7336657467564609920,21265505462994
accept-in,7336657467564609920,21265505476244
accept-in,8825005922476990321,21265523877253
accept-in,8825005922476990321,21265523882017
accept-in,-1328221986962899466,21265542314166
accept-in,-1328221986962899466,21265542319021
accept-in,-3818312738028785095,21265560739981
accept-in,-3818312738028785095,21265560745273
accept-in,6130591710953919936,21265579200541
accept-in,6130591710953919936,21265579205749
accept-in,-8370474826965979959,21265597696303
accept-in,-8370474826965979959,21265597701346
accept-in,-5546327416225702952,21265617966121
accept-in,-5546327416225702952,21265617970875
accept-in,7044132041400581973,21265634447685
accept-in,7044132041400581973,21265634452324
accept-in,-1449718456023880087,21265652897669
accept-in,-1449718456023880087,21265652903410
accept-in,-8483105782359278073,21265671360675
accept-in,-8483105782359278073,21265671366838
accept-in,8091258257488614340,21265689707203
accept-in,8091258257488614340,21265689712868
accept-in,-6299776073898549292,21265708309103
accept-in,-6299776073898549292,21265708342145
accept-in,-7732176814769934579,21265726731961
accept-in,-7732176814769934579,21265726737410
accept-in,-7956191940141680873,21265745117975
accept-in,-7956191940141680873,21265745135443
accept-in,7261041071923317527,21265763464419
accept-in,7261041071923317527,21265763474052
accept-in,3790410920974984844,21265781976007
accept-in,3790410920974984844,21265781980844
accept-in,9222259624490762956,21265800348491
accept-in,9222259624490762956,21265800353618
accept-in,-7361670848333024689,21265818849794
accept-in,-7361670848333024689,21265818854652
accept-in,6996441369079512954,21265837199076
accept-in,6996441369079512954,21265837204120
accept-in,534573157954742191,21265855609470
accept-in,534573157954742191,21265855614554
accept-in,7590715786982055149,21265874286611
accept-in,7590715786982055149,21265874291261
accept-in,2046840379737467985,21265892520971
accept-in,2046840379737467985,21265892532813
accept-in,940088916148538861,21265912133776
accept-in,940088916148538861,21265912138154
accept-in,-1749453123579404288,21265929362387
accept-in,-1749453123579404288,21265929377359
accept-in,-1766775202963793648,21265947759876
accept-in,-1766775202963793648,21265947765369
accept-in,-3356604652938692051,21265966195418
accept-in,-3356604652938692051,21265966200669
accept-in,6701663026728539233,21265984816878
accept-in,6701663026728539233,21265984830925
accept-in,-3161736293848044315,21266003106844
accept-in,-3161736293848044315,21266003111643
accept-in,-7422588605150887722,21266021503049
accept-in,-7422588605150887722,21266021508207
accept-in,-8107313471440590052,21266039916071
accept-in,-8107313471440590052,21266039921131
accept-in,-1656801540477441886,21266058397950
accept-in,-1656801540477441886,21266058402481
accept-in,-3827231676639323485,21266076796928
accept-in,-3827231676639323485,21266076802547
accept-in,-6510613407531247483,21266095882431
accept-in,-6510613407531247483,21266095887743
accept-in,1706993187500318387,21266113707376
accept-in,1706993187500318387,21266113731485
accept-in,-7159899220860162326,21266132113274
accept-in,-7159899220860162326,21266132165634
accept-in,4011445111327105077,21266150492030
accept-in,4011445111327105077,21266150496658
accept-in,1354362377191224613,21266168923696
accept-in,1354362377191224613,21266168935394
accept-in,1454071939663522445,21266187355376
accept-in,1454071939663522445,21266187360691
accept-in,-5128775275781741348,21266205780398
accept-in,-5128775275781741348,21266205785584
accept-in,4070024814928272111,21266224255807
accept-in,4070024814928272111,21266224261028
accept-in,-1807324652550209091,21266242654751
accept-in,-1807324652550209091,21266242665560
accept-in,-6737799254377624413,21266261070990
accept-in,-6737799254377624413,21266261076034
accept-in,6218345152972217089,21266279501381
accept-in,6218345152972217089,21266279506418
accept-in,7498386199461795684,21266297921520
accept-in,7498386199461795684,21266297933922
accept-in,-8783443648392540828,21266316374965
