accept-in,-7408581940314221063,21329604412191
accept-in,-7408581940314221063,21329604427231
accept-in,483112327341246286,21329622958084
accept-in,483112327341246286,21329622986193
accept-in,-6551086424300582793,21329641268849
accept-in,-6551086424300582793,21329641282647
accept-in,8509906405399528207,21329659702734
accept-in,8509906405399528207,21329659721125
accept-in,-4564405825538742893,21329678137667
accept-in,-4564405825538742893,21329678155363
accept-in,-7581437969283652331,21329696665613
accept-in,-7581437969283652331,21329696680637
accept-in,-1868532976111620287,21329714984908
accept-in,-1868532976111620287,21329715000363
accept-in,7078317353193570488,21329733800785
accept-in,7078317353193570488,21329733817169
accept-in,1362725870410600093,21329751820274
accept-in,1362725870410600093,21329751832973
accept-in,1794408881606533311,21329770277153
accept-in,1794408881606533311,21329770291113
accept-in,4797682251586759662,21329788723420
accept-in,4797682251586759662,21329788740911
accept-in,6937235796607303840,21329807127541
accept-in,6937235796607303840,21329807143694
accept-in,4194610807133674203,21329825558706
accept-in,4194610807133674203,21329825574146
accept-in,256783966138323850,21329843977163
accept-in,256783966138323850,21329843991147
accept-in,-8878335286564459972,21329862459182
accept-in,-8878335286564459972,21329862472829
accept-in,-9126400075020136526,21329880832127
accept-in,-9126400075020136526,21329880847129
accept-in,2210744479124272710,21329899298389
accept-in,2210744479124272710,21329899310105
accept-in,2903012404972718714,21329917698224
accept-in,2903012404972718714,21329917713101
accept-in,-514981673574907892,21329936172454
accept-in,-514981673574907892,21329936186340
accept-in,5103094147354244680,21329954663452
accept-in,5103094147354244680,21329954677679
accept-in,8404281369515898789,21329973110165
accept-in,8404281369515898789,21329973125366
accept-in,-200588862911041390,21329991584868
accept-in,-200588862911041390,21329991602348
accept-in,-6526670516263476559,21330010240147
accept-in,-6526670516263476559,21330010256192
accept-in,-4237807236692154695,21330028257447
accept-in,-4237807236692154695,21330028273472
accept-in,7102110050157647504,21330046733635
accept-in,7102110050157647504,21330046750498
accept-in,5165529624707102289,21330065957641
accept-in,5165529624707102289,21330065968468
accept-in,2602665367907787328,21330084151202
accept-in,2602665367907787328,21330084161998
accept-in,5107353725092901997,21330102001733
accept-in,5107353725092901997,21330102013242
accept-in,-5393745896506828423,21330121072373
accept-in,-5393745896506828423,21330121088418
accept-in,-4650163944092559486,21330138884250
accept-in,-4650163944092559486,21330138901869
accept-in,-25659073472187511,21330157304317
accept-in,-25659073472187511,21330157321211
accept-in,-1898816540399250899,21330175724618
accept-in,-1898816540399250899,21330175739091
accept-in,-1292909808289455206,21330194166219
accept-in,-1292909808289455206,21330194180459
accept-in,-394845599324915351,21330212954533
accept-in,-394845599324915351,21330212967327
accept-in,2209521084862495468,21330231029223
accept-in,2209521084862495468,21330231056576
accept-in,8521076134038947275,21330249866134
accept-in,8521076134038947275,21330249875753
accept-in,-3952223874341500934,21330267910764
accept-in,-3952223874341500934,21330267927418
accept-in,-5547318484084749587,21330286380766
accept-in,-5547318484084749587,21330286407507
accept-in,-2338647600808878907,21330304788792
accept-in,-2338647600808878907,21330304808880
accept-in,9183562983640294104,21330323234212
accept-in,9183562983640294104,21330323250288
accept-in,-7050817936474250118,21330341610981
accept-in,-7050817936474250118,21330341625614
accept-in,-8881472288755964259,21330360053971
accept-in,-8881472288755964259,21330360068270
accept-in,4561975265168410633,21330378490911
accept-in,4561975265168410633,21330378524143
accept-in,-5857067598259569764,21330397005798
accept-in,-5857067598259569764,21330397021881
accept-in,-6631073183774803766,21330415316809
accept-in,-6631073183774803766,21330415331449
accept-in,-5507850766567095215,21330433728416
accept-in,-5507850766567095215,21330433743342
accept-in,1372703182698525670,21330452289021
accept-in,1372703182698525670,21330452304447
accept-in,-615328627178792981,21330470619572
accept-in,-615328627178792981,21330470637500
accept-in,-3518047592267452542,21330489049435
accept-in,-3518047592267452542,21330489064279
accept-in,-4617488252167831893,21330507484908
accept-in,-4617488252167831893,21330507503449
accept-in,-4752678339236596809,21330525902699
accept-in,-4752678339236596809,21330525922450
