accept-in,-978469936890398774,21256072492418
accept-in,-978469936890398774,21256072505327
accept-in,-8653736692659529977,21256090758630
accept-in,-8653736692659529977,21256090770218
accept-in,7766323372658714699,21256109449747
accept-in,7766323372658714699,21256109463061
accept-in,-617084728600947710,21256127612450
accept-in,-617084728600947710,21256127622044
accept-in,-2461262733058356802,21256146243594
accept-in,-2461262733058356802,21256146255909
accept-in,4300258492647821654,21256164662768
accept-in,4300258492647821654,21256164675113
accept-in,-365063876071694872,21256183052332
accept-in,-365063876071694872,21256183063887
accept-in,3938592929329001938,21256201347140
accept-in,3938592929329001938,21256201358234
accept-in,2270274564759990872,21256219790162
accept-in,2270274564759990872,21256219801185
accept-in,-1180420827429569096,21256238211105
accept-in,-1180420827429569096,21256238221631
accept-in,3075238249947917007,21256256698940
accept-in,3075238249947917007,21256256719848
accept-in,-2855255239633202485,21256275070017
accept-in,-2855255239633202485,21256275081797
accept-in,8961586285957409758,21256293880340
accept-in,8961586285957409758,21256293889700
accept-in,3447115786607940613,21256312078094
accept-in,3447115786607940613,21256312088583
accept-in,6580519402839986238,21256330350527
accept-in,6580519402839986238,21256330366232
accept-in,2849211934048553000,21256348745530
accept-in,2849211934048553000,21256348757697
accept-in,1429493687975805584,21256367235661
accept-in,1429493687975805584,21256367248099
accept-in,4120055310113842630,21256385644525
accept-in,4120055310113842630,21256385658218
accept-in,6400360103136936529,21256404171876
accept-in,6400360103136936529,21256404185059
accept-in,-8726806821874502166,21256422520908
accept-in,-8726806821874502166,21256422532615
accept-in,-489932788903699404,21256441005066
accept-in,-489932788903699404,21256441015935
accept-in,7861219992667638824,21256459428858
accept-in,7861219992667638824,21256459440303
accept-in,-209545724279435348,21256477814755
accept-in,-209545724279435348,21256477824810
accept-in,1499799671453709863,21256496258558
accept-in,1499799671453709863,21256496270812
accept-in,1052958155387930586,21256514691406
accept-in,1052958155387930586,21256514702192
accept-in,1899097872008222784,21256533080113
accept-in,1899097872008222784,21256533092178
accept-in,334745503684825554,21256551971591
accept-in,334745503684825554,21256551981900
accept-in,-4459239545745917110,21256569931324
accept-in,-4459239545745917110,21256569942381
accept-in,-6687150479652195021,21256588419481
accept-in,-6687150479652195021,21256588432202
accept-in,1987416970832731647,21256606826588
accept-in,1987416970832731647,21256606836690
accept-in,-8610753099326501036,21256625234120
accept-in,-8610753099326501036,21256625245128
accept-in,1577718140971453870,21256643687937
accept-in,1577718140971453870,21256643704491
accept-in,7453196289964285917,21256662132155
accept-in,7453196289964285917,21256662143464
accept-in,5230037941106814080,21256680537504
accept-in,5230037941106814080,21256680549900
accept-in,-3025638196197070253,21256698971208
accept-in,-3025638196197070253,21256698983058
accept-in,-3631554312037201747,21256717815378
accept-in,-3631554312037201747,21256717826819
accept-in,1283822497350677171,21256735814467
accept-in,1283822497350677171,21256735826314
accept-in,7918613845242523699,21256754218516
accept-in,7918613845242523699,21256754228331
accept-in,2081715261980866688,21256772715506
accept-in,2081715261980866688,21256772726051
accept-in,125494174304561486,21256791157946
accept-in,125494174304561486,21256791170564
accept-in,-6467858517970797476,21256809563425
accept-in,-6467858517970797476,21256809574878
accept-in,-2873962841256797191,21256828093605
accept-in,-2873962841256797191,21256828110828
accept-in,-2099511227422858125,21256846392991
accept-in,-2099511227422858125,21256846403614
accept-in,6981429880138082344,21256865008012
accept-in,6981429880138082344,21256865017715
accept-in,3080131901514873746,21256883286749
accept-in,3080131901514873746,21256883299042
accept-in,-7980774564200543892,21256901704226
accept-in,-7980774564200543892,21256901718133
accept-in,-5776144318994296690,21256920128960
accept-in,-5776144318994296690,21256920140270
accept-in,3403115558240128289,21256938544358
accept-in,3403115558240128289,21256938557367
accept-in,-5669961348351951468,21256956999058
accept-in,-5669961348351951468,21256957011342
accept-in,7101138140674566508,21256975390473
accept-in,7101138140674566508,21256975400995
accept-in,-1499985221942714194,21256993924485
accept-in,-1499985221942714194,21256993936340
accept-in,5654126237916849036,21257012302774
accept-in,5654126237916849036,21257012315378
accept-in,-5637464550422700161,21257030743740
accept-in,-5637464550422700161,21257030756067
accept-in,-5981397630499132182,21257049301863
accept-in,-5981397630499132182,21257049314423
accept-in,4608801229723390786,21257067534447
accept-in,4608801229723390786,21257067545381
accept-in,-537634950658514833,21257085992394
accept-in,-537634950658514833,21257086012638
accept-in,-5527574989325506310,21257104449407
accept-in,-5527574989325506310,21257104467317
accept-in,2356657597542632948,21257122970319
accept-in,2356657597542632948,21257122984020
accept-in,-2835627044370673060,21257141323835
accept-in,-2835627044370673060,21257141335394
accept-in,3767704653067232504,21257159704876
accept-in,3767704653067232504,21257159715417
accept-in,8456434181185182998,21257178132170
accept-in,8456434181185182998,21257178143426
accept-in,-698661749469368112,21257196556264
accept-in,-698661749469368112,21257196568007
accept-in,-8785348235398334051,21257215015571
accept-in,-8785348235398334051,21257215025732
accept-in,2613631073748893856,21257233431355
accept-in,2613631073748893856,21257233442584
accept-in,-3582787470846191635,21257252148707
accept-in,-3582787470846191635,21257252160520
accept-in,-5352561426694144111,21257270320243
accept-in,-5352561426694144111,21257270329807
accept-in,-1158501467678976997,21257288803374
accept-in,-1158501467678976997,21257288815846
accept-in,-3536955537284968991,21257307265215
accept-in,-3536955537284968991,21257307277131
accept-in,2754283907014145675,21257325590418
accept-in,2754283907014145675,21257325603330
accept-in,-1423911041017903265,21257344044113
accept-in,-1423911041017903265,21257344056105
accept-in,3658357928001131024,21257362441873
accept-in,3658357928001131024,21257362454298
accept-in,-3354293751059285666,21257380913069
accept-in,-3354293751059285666,21257380924312
accept-in,-5405185176122721572,21257399317173
accept-in,-5405185176122721572,21257399329457
accept-in,6990126522262592449,21257417857707
accept-in,6990126522262592449,21257417867944
accept-in,155058697703568967,21257436175603
accept-in,155058697703568967,21257436192247
accept-in,508259991684408095,21257454625151
accept-in,508259991684408095,21257454637680
accept-in,-7356468620005087478,21257472998272
accept-in,-7356468620005087478,21257473009393
accept-in,-1567245354751596040,21257491460037
accept-in,-1567245354751596040,21257491469995
accept-in,8180991914280071365,21257509896589
accept-in,8180991914280071365,21257509908443
accept-in,9074095099910435165,21257528309226
accept-in,9074095099910435165,21257528321231
accept-in,-2506645063396795413,21257546816167
accept-in,-2506645063396795413,21257546828585
accept-in,-1813273434899338582,21257565165424
accept-in,-1813273434899338582,21257565176513
accept-in,-2907709216826913788,21257583563454
accept-in,-2907709216826913788,21257583576595
accept-in,-1332300962518305597,21257602101452
accept-in,-1332300962518305597,21257602114119
accept-in,-9124898848886990284,21257620644014
accept-in,-9124898848886990284,21257620652290
accept-in,7043938442863886861,21257638898134
accept-in,7043938442863886861,21257638910318
accept-in,-7365931449428965418,21257657344970
accept-in,-7365931449428965418,21257657355774
accept-in,7782323376398431495,21257675981642
accept-in,7782323376398431495,21257675993149
accept-in,7830696340484715609,21257694277587
accept-in,7830696340484715609,21257694286702
accept-in,1225308749043502368,21257712592042
accept-in,1225308749043502368,21257712603237
accept-in,6332872250000423880,21257731280798
accept-in,6332872250000423880,21257731291475
accept-in,759494361909802806,21257749471929
accept-in,759494361909802806,21257749483145
accept-in,-5215907945265054843,21257767873657
accept-in,-5215907945265054843,21257767885534
accept-in,-5667704391679697562,21257786342332
accept-in,-5667704391679697562,21257786354146
accept-in,-8907177219964145411,21257804736051
accept-in,-8907177219964145411,21257804748614
accept-in,2457662096170236603,21257823398585
accept-in,2457662096170236603,21257823409111
accept-in,-8307206990259919780,21257841643654
accept-in,-8307206990259919780,21257841653749
accept-in,1647609958565080434,21257860107001
accept-in,1647609958565080434,21257860118641
accept-in,-934005702164654332,21257878517542
accept-in,-934005702164654332,21257878527314
accept-in,-1237188067958474784,21257896925535
accept-in,-1237188067958474784,21257896936602
accept-in,6058583296700851513,21257915614879
accept-in,6058583296700851513,21257915624451
accept-in,-3465736140248559451,21257933783572
accept-in,-3465736140248559451,21257933800090
accept-in,3622250839870969907,21257952195827
accept-in,3622250839870969907,21257952215222
accept-in,1742715299813089850,21257970639577
accept-in,1742715299813089850,21257970655767
accept-in,-3216444183704439045,21257989068504
accept-in,-3216444183704439045,21257989079658
accept-in,8174723747990441746,21258007614806
accept-in,8174723747990441746,21258007626553
accept-in,-63882864527656542,21258026154307
accept-in,-63882864527656542,21258026163578
accept-in,-2322679704418192110,21258044352038
accept-in,-2322679704418192110,21258044363974
accept-in,-2447414440018877689,21258062775638
accept-in,-2447414440018877689,21258062787888
accept-in,6608584186641742730,21258081343662
accept-in,6608584186641742730,21258081355312
accept-in,3287910908385791131,21258099640972
accept-in,3287910908385791131,21258099652972
accept-in,3971053911129605038,21258118070042
accept-in,3971053911129605038,21258118082262
accept-in,-100462653538611160,21258136589338
accept-in,-100462653538611160,21258136598628
accept-in,6200988885814951571,21258154920084
accept-in,6200988885814951571,21258154932012
accept-in,1874688340465011111,21258173401442
accept-in,1874688340465011111,21258173411323
