accept-in,4961691861832306910,21274128530981
accept-in,4961691861832306910,21274128544677
accept-in,-2579338048734267126,21274146937768
accept-in,-2579338048734267126,21274146955799
accept-in,4048975953750955778,21274165461281
accept-in,4048975953750955778,21274165473933
accept-in,-3803215909474279369,21274183789713
accept-in,-3803215909474279369,21274183803682
accept-in,-7323325494628916068,21274202215281
accept-in,-7323325494628916068,21274202227516
accept-in,7223689549452568761,21274221556631
accept-in,7223689549452568761,21274221570923
accept-in,-4144151889610500877,21274239198455
accept-in,-4144151889610500877,21274239213022
accept-in,7419117639546382834,21274257533893
accept-in,7419117639546382834,21274257548951
accept-in,3259987867162899516,21274276108792
accept-in,3259987867162899516,21274276123600
accept-in,3349574934261856592,21274294356707
accept-in,3349574934261856592,21274294370606
accept-in,-3662918087106144710,21274312768567
accept-in,-3662918087106144710,21274312781595
accept-in,-5993337919859764586,21274331294689
accept-in,-5993337919859764586,21274331308348
accept-in,-5569858496985961492,21274349635431
accept-in,-5569858496985961492,21274349650694
accept-in,8147307138337411209,21274368101871
accept-in,8147307138337411209,21274368116155
accept-in,-8149292996859007258,21274386499117
accept-in,-8149292996859007258,21274386522990
accept-in,6491517638044105368,21274406101014
accept-in,6491517638044105368,21274406113566
accept-in,-4656383979135455480,21274423358218
accept-in,-4656383979135455480,21274423372093
accept-in,-9164263714425337076,21274441814635
accept-in,-9164263714425337076,21274441830143
accept-in,-8773684740640431322,21274460227763
accept-in,-8773684740640431322,21274460258203
accept-in,-293538109848175650,21274478681515
accept-in,-293538109848175650,21274478694416
accept-in,-1794204103061364019,21274497091590
accept-in,-1794204103061364019,21274497104784
accept-in,-3957514087316917507,21274515711937
accept-in,-3957514087316917507,21274515725031
accept-in,-6309045901947822920,21274533931232
accept-in,-6309045901947822920,21274533950177
accept-in,-1299150189420521383,21274552428579
accept-in,-1299150189420521383,21274552440883
accept-in,-4454341857367747017,21274570851061
accept-in,-4454341857367747017,21274570864399
accept-in,8165839288611293514,21274589225156
accept-in,8165839288611293514,21274589239055
accept-in,7267106983817285148,21274607678790
accept-in,7267106983817285148,21274607692778
accept-in,5231114417825153819,21274626121817
accept-in,5231114417825153819,21274626135943
accept-in,8005378926598726573,21274644527170
accept-in,8005378926598726573,21274644540538
accept-in,-3154178388217546925,21274663012248
accept-in,-3154178388217546925,21274663024750
accept-in,3493041673976209922,21274681435237
accept-in,3493041673976209922,21274681447464
accept-in,5212301900609999895,21274699811944
accept-in,5212301900609999895,21274699825612
accept-in,-5584517054431042989,21274718267116
accept-in,-5584517054431042989,21274718282823
accept-in,7906648942128285891,21274736703595
accept-in,7906648942128285891,21274736724573
accept-in,5106988336365835503,21274755353249
accept-in,5106988336365835503,21274755368444
accept-in,-6267558909724539794,21274773972891
accept-in,-6267558909724539794,21274773982770
accept-in,6654580041647506149,21274792080395
accept-in,6654580041647506149,21274792093141
accept-in,-4732189245286961865,21274810401703
accept-in,-4732189245286961865,21274810421451
accept-in,-5925447343766249677,21274828816232
accept-in,-5925447343766249677,21274828829734
accept-in,-2670108217750084711,21274847263057
accept-in,-2670108217750084711,21274847276709
accept-in,2217742830128834396,21274865702655
accept-in,2217742830128834396,21274865715913
accept-in,-5536354657792187832,21274884250624
accept-in,-5536354657792187832,21274884265117
accept-in,-4862135043116836464,21274902570520
accept-in,-4862135043116836464,21274902583625
accept-in,-2405845039628773602,21274920994252
accept-in,-2405845039628773602,21274921005852
accept-in,-8540199666312554687,21274939574034
accept-in,-8540199666312554687,21274939589089
accept-in,1120787924272993557,21274957922395
accept-in,1120787924272993557,21274957933518
accept-in,3446329271049602280,21274976269916
accept-in,3446329271049602280,21274976283573
accept-in,-4514982656393464338,21274994699597
accept-in,-4514982656393464338,21274994712408
accept-in,6921382542116806098,21275013110871
accept-in,6921382542116806098,21275013125966
accept-in,-3848625760838343339,21275031536966
accept-in,-3848625760838343339,21275031549525
accept-in,9109656535053200754,21275050071754
accept-in,9109656535053200754,21275050084144
accept-in,7800043538341901898,21275068759494
accept-in,7800043538341901898,21275068770033
accept-in,3184509683638232244,21275086842696
accept-in,3184509683638232244,21275086854826
accept-in,2627285806580855391,21275105849957
accept-in,2627285806580855391,21275105864204
accept-in,-7254547891868374602,21275123957924
accept-in,-7254547891868374602,21275123970835
accept-in,-7183481328844004152,21275142168868
accept-in,-7183481328844004152,21275142179872
accept-in,-4577343577578251034,21275160573428
accept-in,-4577343577578251034,21275160585785
accept-in,5385840695041388497,21275178979981
accept-in,5385840695041388497,21275178994967
accept-in,-3133703316995363783,21275198537458
accept-in,-3133703316995363783,21275198554333
accept-in,993394163585080026,21275215887796
accept-in,993394163585080026,21275215902517
accept-in,3412267715645877276,21275234354116
accept-in,3412267715645877276,21275234368241
accept-in,-9105897055765588676,21275252986473
accept-in,-9105897055765588676,21275252997673
accept-in,6159424554979984466,21275271154522
accept-in,6159424554979984466,21275271168623
accept-in,8411302330146573066,21275289591265
accept-in,8411302330146573066,21275289604000
accept-in,-6789939984771492619,21275308165447
accept-in,-6789939984771492619,21275308178623
accept-in,-7649658686520365283,21275326433993
accept-in,-7649658686520365283,21275326454737
accept-in,2751843344661116618,21275344888126
accept-in,2751843344661116618,21275344901888
accept-in,6664943986941534409,21275363366144
accept-in,6664943986941534409,21275363380991
accept-in,6783284511465192288,21275381818539
accept-in,6783284511465192288,21275381832537
accept-in,2787535393521461744,21275400420233
accept-in,2787535393521461744,21275400430232
accept-in,715318456614693648,21275418570791
accept-in,715318456614693648,21275418585158
accept-in,3043006144223796575,21275437318248
accept-in,3043006144223796575,21275437337472
