accept-in,1486131443487693647,21282512203587
accept-in,1486131443487693647,21282512215254
accept-in,2043195664073913888,21282530680514
accept-in,2043195664073913888,21282530693492
accept-in,-6395633451836849016,21282549106473
accept-in,-6395633451836849016,21282549125268
accept-in,-2607810311064518917,21282567488811
accept-in,-2607810311064518917,21282567501694
accept-in,1467343438628207469,21282585879794
accept-in,1467343438628207469,21282585892771
accept-in,464877094964509659,21282604307118
accept-in,464877094964509659,21282604316476
accept-in,-41099622600368994,21282622783230
accept-in,-41099622600368994,21282622797794
accept-in,2931633352909522066,21282641187710
accept-in,2931633352909522066,21282641199137
accept-in,-1353063709725023394,21282659599858
accept-in,-1353063709725023394,21282659619868
accept-in,5736833140227665019,21282678152042
accept-in,5736833140227665019,21282678165107
accept-in,4054977332634052378,21282696884978
accept-in,4054977332634052378,21282696893900
accept-in,-1196354725403276330,21282714911438
accept-in,-1196354725403276330,21282714924952
accept-in,-7535163359481095607,21282733329620
accept-in,-7535163359481095607,21282733342986
accept-in,4161300349503636738,21282751816127
accept-in,4161300349503636738,21282751830528
accept-in,-5430853086811273188,21282770190183
accept-in,-5430853086811273188,21282770202743
accept-in,1607178751976204823,21282788635914
accept-in,1607178751976204823,21282788648953
accept-in,-6700374853502191913,21282807110282
accept-in,-6700374853502191913,21282807133349
accept-in,212216646144654050,21282825484447
accept-in,212216646144654050,21282825496866
accept-in,-5313070541814937764,21282843903121
accept-in,-5313070541814937764,21282843916262
accept-in,4593149473893810662,21282862335760
accept-in,4593149473893810662,21282862348542
accept-in,6609121352535144919,21282881490909
accept-in,6609121352535144919,21282881498580
accept-in,6584218289313147509,21282899214718
accept-in,6584218289313147509,21282899226967
accept-in,-5721636304848798122,21282917612879
accept-in,-5721636304848798122,21282917621184
accept-in,5714713712269790383,21282936108027
accept-in,5714713712269790383,21282936120742
accept-in,-2817620877135986317,21282954436544
accept-in,-2817620877135986317,21282954447259
accept-in,-5686391414151664929,21282972940374
accept-in,-5686391414151664929,21282972953885
accept-in,-1184722295714476163,21282991327884
accept-in,-1184722295714476163,21282991337517
accept-in,-634421001639236123,21283009812030
accept-in,-634421001639236123,21283009836020
accept-in,-4483348025601440418,21283028469084
accept-in,-4483348025601440418,21283028477679
accept-in,-3902288058403797058,21283046680819
accept-in,-3902288058403797058,21283046692811
accept-in,-665266275338477455,21283065087858
accept-in,-665266275338477455,21283065098163
accept-in,-7345263257545924552,21283083552296
accept-in,-7345263257545924552,21283083564618
accept-in,-8686336593097515478,21283101950530
accept-in,-8686336593097515478,21283101963750
accept-in,7635822702010832874,21283120411727
accept-in,7635822702010832874,21283120426142
accept-in,-5471522981102701410,21283138825065
accept-in,-5471522981102701410,21283138843664
accept-in,-1564583193717912094,21283157269348
accept-in,-1564583193717912094,21283157279785
accept-in,-1657966036388187468,21283175828182
accept-in,-1657966036388187468,21283175838234
accept-in,-4488734597947623313,21283194177111
accept-in,-4488734597947623313,21283194189465
accept-in,-3775569444111407926,21283212515654
accept-in,-3775569444111407926,21283212528417
accept-in,3805241735375274190,21283230942389
accept-in,3805241735375274190,21283230954802
accept-in,-4823951264163807456,21283249404403
accept-in,-4823951264163807456,21283249416015
accept-in,-4594335267211443601,21283268242966
accept-in,-4594335267211443601,21283268250990
accept-in,-2079287807838011840,21283286235334
accept-in,-2079287807838011840,21283286246583
accept-in,-8712340990190265523,21283304677921
accept-in,-8712340990190265523,21283304692540
accept-in,315103698513603000,21283323096766
accept-in,315103698513603000,21283323109315
accept-in,-6004340343172988897,21283341523836
accept-in,-6004340343172988897,21283341537294
accept-in,2909766236825040045,21283360052420
accept-in,2909766236825040045,21283360073271
accept-in,5203570168345812662,21283378336073
accept-in,5203570168345812662,21283378347571
accept-in,7390316335079802460,21283396811569
accept-in,7390316335079802460,21283396823990
accept-in,-5412709499672185211,21283415244924
accept-in,-5412709499672185211,21283415258785
accept-in,-7121290021345458690,21283433650146
accept-in,-7121290021345458690,21283433663114
accept-in,5480685569718071772,21283452135888
accept-in,5480685569718071772,21283452148357
accept-in,-6855940749222759287,21283470535158
accept-in,-6855940749222759287,21283470547531
accept-in,-7177217820548603181,21283489311869
accept-in,-7177217820548603181,21283489323255
accept-in,5835216577984646939,21283507388598
accept-in,5835216577984646939,21283507400344
accept-in,6985516117165078325,21283525855797
accept-in,6985516117165078325,21283525869156
accept-in,4683660868420160579,21283544243440
accept-in,4683660868420160579,21283544256828
accept-in,-3524013775099992439,21283562707934
accept-in,-3524013775099992439,21283562720693
accept-in,-6365606611900331810,21283584709843
accept-in,-6365606611900331810,21283584723978
accept-in,-1534664127161111810,21283599528632
accept-in,-1534664127161111810,21283599542032
accept-in,5230643899552221084,21283618132826
accept-in,5230643899552221084,21283618142623
accept-in,-931524596986374343,21283636384810
accept-in,-931524596986374343,21283636397861
accept-in,-5830279067929000135,21283655202354
accept-in,-5830279067929000135,21283655214292
accept-in,-8154743080291845102,21283673215216
accept-in,-8154743080291845102,21283673226918
accept-in,2354272726177251092,21283691690571
accept-in,2354272726177251092,21283691699759
accept-in,-2032611655776361293,21283710124916
accept-in,-2032611655776361293,21283710137481
accept-in,-3516309886234065222,21283728551465
accept-in,-3516309886234065222,21283728563447
accept-in,-4562911912929210377,21283747025936
accept-in,-4562911912929210377,21283747036212
accept-in,2730337002984920625,21283765391079
accept-in,2730337002984920625,21283765404867
accept-in,-5872375079643440879,21283783858277
accept-in,-5872375079643440879,21283783871228
accept-in,-1024734880674427907,21283802501482
accept-in,-1024734880674427907,21283802516184
accept-in,1067916692855974462,21283820777512
accept-in,1067916692855974462,21283820788774
accept-in,-4384811800224881053,21283839235039
accept-in,-4384811800224881053,21283839247245
accept-in,3957881817988148964,21283857676993
accept-in,3957881817988148964,21283857689774
accept-in,-5834818462537189124,21283876030344
accept-in,-5834818462537189124,21283876041913
accept-in,-4823518136731006676,21283894433908
accept-in,-4823518136731006676,21283894446567
accept-in,-4372782014495187509,21283912867566
accept-in,-4372782014495187509,21283912885824
accept-in,1514377700870572294,21283931317784
accept-in,1514377700870572294,21283931332059
accept-in,-1399745142660341051,21283949761916
accept-in,-1399745142660341051,21283949779847
accept-in,2721544952589127185,21283968191997
accept-in,2721544952589127185,21283968204987
accept-in,8666379867336101099,21283986564922
accept-in,8666379867336101099,21283986577878
accept-in,-4493944283626407578,21284005023731
accept-in,-4493944283626407578,21284005036601
accept-in,-8527190616236999745,21284023482299
accept-in,-8527190616236999745,21284023495430
accept-in,2922582681327673807,21284041829734
accept-in,2922582681327673807,21284041842898
accept-in,8653626141068225564,21284060295608
accept-in,8653626141068225564,21284060308820
accept-in,8780349159469917279,21284078662966
accept-in,8780349159469917279,21284078673783
accept-in,3305980591408483348,21284097221209
accept-in,3305980591408483348,21284097233584
accept-in,-2127865559758931708,21284115662952
accept-in,-2127865559758931708,21284115677652
accept-in,-5078169406829020333,21284134121506
accept-in,-5078169406829020333,21284134135608
accept-in,-7648959267513765520,21284152705541
accept-in,-7648959267513765520,21284152717779
accept-in,757445374849145411,21284170938920
accept-in,757445374849145411,21284170959265
accept-in,-8356498625861169252,21284189359008
accept-in,-8356498625861169252,21284189372698
accept-in,-5030801352431374607,21284207742097
accept-in,-5030801352431374607,21284207762794
accept-in,-1533235058972868543,21284228060894
accept-in,-1533235058972868543,21284228070569
accept-in,7642624829491605401,21284244583316
accept-in,7642624829491605401,21284244594381
accept-in,-8244323245478432402,21284262994231
accept-in,-8244323245478432402,21284263003709
accept-in,-3934530617527901600,21284281434345
accept-in,-3934530617527901600,21284281446894
accept-in,1895453450721971227,21284299895481
accept-in,1895453450721971227,21284299908999
accept-in,-3695593146700096625,21284318639974
accept-in,-3695593146700096625,21284318653453
accept-in,1688774770875334039,21284337270054
accept-in,1688774770875334039,21284337287072
accept-in,-7635980918657666727,21284355223782
accept-in,-7635980918657666727,21284355236317
accept-in,7694147486073466828,21284373585587
accept-in,7694147486073466828,21284373597645
accept-in,-7685197025177731377,21284392081641
accept-in,-7685197025177731377,21284392093037
accept-in,-8394066648782325778,21284410465347
accept-in,-8394066648782325778,21284410479604
accept-in,-1820047638273195416,21284428935800
accept-in,-1820047638273195416,21284428949157
accept-in,5120544888663181482,21284447311293
accept-in,5120544888663181482,21284447321561
accept-in,5010638070171603887,21284465753413
accept-in,5010638070171603887,21284465765395
accept-in,178479897948472907,21284484199811
accept-in,178479897948472907,21284484216892
accept-in,1910554303636571674,21284502623273
accept-in,1910554303636571674,21284502637917
accept-in,-4245177167947452550,21284521034144
accept-in,-4245177167947452550,21284521046221
accept-in,-2213535013232549614,21284539920858
accept-in,-2213535013232549614,21284539929909
accept-in,-3117412897211165181,21284557934909
accept-in,-3117412897211165181,21284557953302
accept-in,1491634145546148718,21284576364774
accept-in,1491634145546148718,21284576377880
accept-in,1968423139418777340,21284594764289
accept-in,1968423139418777340,21284594777911
accept-in,-6982162830327277090,21284613310442
accept-in,-6982162830327277090,21284613321788
accept-in,7549186753933368538,21284631624313
accept-in,7549186753933368538,21284631639078
accept-in,-3928494648376420630,21284650135320
accept-in,-3928494648376420630,21284650150306
accept-in,5251699718913078798,21284668494712
accept-in,5251699718913078798,21284668506913
accept-in,3839812945400112203,21284686936454
accept-in,3839812945400112203,21284686951043
accept-in,5112106523962395745,21284705344778
accept-in,5112106523962395745,21284705357218
accept-in,-1935676981973335725,21284723766980
accept-in,-1935676981973335725,21284723780311
accept-in,7196749367130364802,21284742192516
accept-in,7196749367130364802,21284742211080
accept-in,-5822667474179706266,21284760959721
accept-in,-5822667474179706266,21284760972921
accept-in,-7195517369378348157,21284779080614
accept-in,-7195517369378348157,21284779094034
accept-in,4365771536147386253,21284797506416
accept-in,4365771536147386253,21284797521912
accept-in,-920968710546402618,21284815921377
accept-in,-920968710546402618,21284815935568
accept-in,-3556565022808213604,21284834399633
accept-in,-3556565022808213604,21284834413841
accept-in,-6869891404839561176,21284852776878
accept-in,-6869891404839561176,21284852790792
accept-in,1001674249512307299,21284871230130
accept-in,1001674249512307299,21284871244175
accept-in,-128912455252571152,21284889606836
accept-in,-128912455252571152,21284889622214
accept-in,1369768294195606938,21284908143637
accept-in,1369768294195606938,21284908156837
accept-in,-4453094109540225580,21284926541035
accept-in,-4453094109540225580,21284926554083
accept-in,5290319924803249719,21284945267843
accept-in,5290319924803249719,21284945279250
accept-in,3729866089260933213,21284963369077
accept-in,3729866089260933213,21284963382711
accept-in,-2536266950769752788,21284981872969
accept-in,-2536266950769752788,21284981886482
accept-in,1183207575180142010,21285000539699
accept-in,1183207575180142010,21285000551565
accept-in,584617297223300136,21285018728153
accept-in,584617297223300136,21285018742599
accept-in,-1834224995931112279,21285037062004
accept-in,-1834224995931112279,21285037073768
accept-in,-6046452232388327990,21285055529921
accept-in,-6046452232388327990,21285055547258
accept-in,-2442227860679930377,21285076922772
accept-in,-2442227860679930377,21285076935914
accept-in,-7692919467215173957,21285092574683
accept-in,-7692919467215173957,21285092584004
accept-in,7313121465604161163,21285110764708
accept-in,7313121465604161163,21285110775256
accept-in,-2134862204475631251,21285129304019
accept-in,-2134862204475631251,21285129316506
accept-in,5171075288397373737,21285147864866
accept-in,5171075288397373737,21285147878314
accept-in,6562746540216097948,21285166137895
accept-in,6562746540216097948,21285166151999
accept-in,-3530195421030544193,21285184615955
accept-in,-3530195421030544193,21285184628044
accept-in,-9024107749232299807,21285202985974
accept-in,-9024107749232299807,21285202999328
accept-in,4449924722980339672,21285221381244
accept-in,4449924722980339672,21285221393265
accept-in,4293506753650600302,21285239816013
accept-in,4293506753650600302,21285239829750
accept-in,6101397578800289271,21285258272142
accept-in,6101397578800289271,21285258283315
accept-in,-4256925204199448240,21285276784860
accept-in,-4256925204199448240,21285276797411
accept-in,-2859699496586842305,21285295105949
accept-in,-2859699496586842305,21285295121200
accept-in,4634663938540023507,21285313511315
accept-in,4634663938540023507,21285313520332
accept-in,-2947001012242315286,21285332091446
accept-in,-2947001012242315286,21285332103491
accept-in,7604462575481065741,21285350416692
accept-in,7604462575481065741,21285350428964
accept-in,4886125077931720438,21285368819250
accept-in,4886125077931720438,21285368840998
accept-in,7498629289312087388,21285387318937
accept-in,7498629289312087388,21285387332195
accept-in,1272030688818589305,21285405689048
accept-in,1272030688818589305,21285405701010
accept-in,-2083687635574947558,21285424152645
accept-in,-2083687635574947558,21285424172388
accept-in,1943038114565704183,21285442529662
accept-in,1943038114565704183,21285442542577
accept-in,3271511087781929032,21285461090283
accept-in,3271511087781929032,21285461100092
accept-in,2039223593416172882,21285479408500
accept-in,2039223593416172882,21285479422208
accept-in,-1259379108895440519,21285497930629
accept-in,-1259379108895440519,21285497945093
accept-in,2337670876154842871,21285516265230
accept-in,2337670876154842871,21285516277197
accept-in,-175203864036467943,21285534762192
accept-in,-175203864036467943,21285534775223
accept-in,7305065912488967807,21285553122381
accept-in,7305065912488967807,21285553135773
accept-in,8878796710566189036,21285571563521
accept-in,8878796710566189036,21285571576979
accept-in,2065368961264937748,21285589996145
accept-in,2065368961264937748,21285590009988
accept-in,-8613534940339928046,21285608417739
accept-in,-8613534940339928046,21285608429644
accept-in,6086840197214885811,21285626886257
accept-in,6086840197214885811,21285626900218
accept-in,7122306346677022697,21285645512051
accept-in,7122306346677022697,21285645522390
accept-in,-3765380726403634410,21285663692871
accept-in,-3765380726403634410,21285663706879
accept-in,4543525177052333242,21285682141657
accept-in,4543525177052333242,21285682156096
accept-in,-4722474976512955664,21285700789347
accept-in,-4722474976512955664,21285700799141
accept-in,-1854061217481345493,21285718993218
accept-in,-1854061217481345493,21285719006937
accept-in,6985856436013783711,21285737447610
accept-in,6985856436013783711,21285737458772
accept-in,-9028500886988910196,21285755883604
accept-in,-9028500886988910196,21285755897273
accept-in,-6267601588381456627,21285774315171
accept-in,-6267601588381456627,21285774328242
accept-in,-5128014157327919504,21285792812886
accept-in,-5128014157327919504,21285792825507
accept-in,-5390119581690261977,21285811124396
accept-in,-5390119581690261977,21285811136769
accept-in,-3275360556636925344,21285829571335
accept-in,-3275360556636925344,21285829583398
accept-in,-6719403454685242608,21285848104783
accept-in,-6719403454685242608,21285848116038
accept-in,-7532925295551007849,21285866425470
accept-in,-7532925295551007849,21285866436919
accept-in,-8741764355721226928,21285884865540
accept-in,-8741764355721226928,21285884877282
accept-in,-3479543534141470423,21285903275597
accept-in,-3479543534141470423,21285903290993
accept-in,3008493164674865219,21285921806727
accept-in,3008493164674865219,21285921818610
accept-in,7214021262617000901,21285940172533
accept-in,7214021262617000901,21285940184782
accept-in,-964998363746781807,21285958637878
accept-in,-964998363746781807,21285958649143
accept-in,3809154711118405892,21285977029198
accept-in,3809154711118405892,21285977043489
accept-in,-7672179926425588530,21285995413316
accept-in,-7672179926425588530,21285995424295
accept-in,5017702423878384869,21286013871995
accept-in,5017702423878384869,21286013885910
accept-in,3918398882507480895,21286032280805
accept-in,3918398882507480895,21286032294142
accept-in,4611077839532122704,21286050726810
accept-in,4611077839532122704,21286050738554
accept-in,7160400819643738995,21286069156545
accept-in,7160400819643738995,21286069168384
accept-in,-6435357944013219830,21286087646229
accept-in,-6435357944013219830,21286087659434
accept-in,5103212348963276490,21286106014012
