accept-in,8970450365265357451,21294827592362
accept-in,8970450365265357451,21294827602074
accept-in,4324962684936835355,21294845657863
accept-in,4324962684936835355,21294845669844
accept-in,-3043348407414849640,21294864121949
accept-in,-3043348407414849640,21294864141780
accept-in,-2137480620268290879,21294882595499
accept-in,-2137480620268290879,21294882606652
accept-in,-986831028242508263,21294901086970
accept-in,-986831028242508263,21294901097679
accept-in,6802886526317081369,21294919495025
accept-in,6802886526317081369,21294919506604
accept-in,-4629076127167011194,21294937936803
accept-in,-4629076127167011194,21294937950675
accept-in,-7145169161105622856,21294956340127
accept-in,-7145169161105622856,21294956350178
accept-in,5560719854384623668,21294974849988
accept-in,5560719854384623668,21294974858111
accept-in,2378998464866956411,21294993198920
accept-in,2378998464866956411,21294993211692
accept-in,-9058069396076956886,21295011713913
accept-in,-9058069396076956886,21295011725031
accept-in,2190215433248852016,21295030160624
accept-in,2190215433248852016,21295030176258
accept-in,1546431652145128676,21295048514433
accept-in,1546431652145128676,21295048529729
accept-in,7308719554013804097,21295066923690
accept-in,7308719554013804097,21295066935210
accept-in,1143786061512671970,21295085359114
accept-in,1143786061512671970,21295085375418
accept-in,1519629892511044293,21295103923027
accept-in,1519629892511044293,21295103932818
accept-in,-8761598638615447856,21295122178483
accept-in,-8761598638615447856,21295122189096
accept-in,-7252347845675087778,21295140654644
accept-in,-7252347845675087778,21295140664813
accept-in,-6354516267748956143,21295159022885
accept-in,-6354516267748956143,21295159031912
accept-in,5029744526087864001,21295177488615
accept-in,5029744526087864001,21295177500227
accept-in,-3740071915362881526,21295195885679
accept-in,-3740071915362881526,21295195894743
accept-in,-8282393737430940593,21295214320268
accept-in,-8282393737430940593,21295214330472
accept-in,-8949887730562106739,21295232789673
accept-in,-8949887730562106739,21295232801505
accept-in,-8208662244350962700,21295251537928
accept-in,-8208662244350962700,21295251547869
accept-in,4698358120960081182,21295269604195
accept-in,4698358120960081182,21295269614344
accept-in,-4189600136053020722,21295288075855
accept-in,-4189600136053020722,21295288087203
accept-in,-6751815026302503060,21295306465648
accept-in,-6751815026302503060,21295306476627
accept-in,7171341256909324532,21295324911208
accept-in,7171341256909324532,21295324922561
accept-in,1174646962170920444,21295343541629
accept-in,1174646962170920444,21295343552582
accept-in,-1731894482747964733,21295361758477
accept-in,-1731894482747964733,21295361776331
accept-in,7011636065375212621,21295380269024
accept-in,7011636065375212621,21295380279837
accept-in,-12226588492795126,21295398634797
accept-in,-12226588492795126,21295398646051
accept-in,3969058503013361327,21295417077484
accept-in,3969058503013361327,21295417091003
accept-in,-5906417500115951827,21295435492486
accept-in,-5906417500115951827,21295435503044
accept-in,-1265900058555400437,21295453934422
accept-in,-1265900058555400437,21295453945182
accept-in,-3829279917628474423,21295472753929
accept-in,-3829279917628474423,21295472762558
accept-in,-3858587395567414701,21295491227557
accept-in,-3858587395567414701,21295491237804
accept-in,-6419123344970603225,21295509245279
accept-in,-6419123344970603225,21295509256614
accept-in,-6622606382595915709,21295527706894
accept-in,-6622606382595915709,21295527722307
accept-in,186957384450781687,21295546098758
accept-in,186957384450781687,21295546110790
accept-in,-651834371009726990,21295564482582
accept-in,-651834371009726990,21295564498506
accept-in,6844990177676083407,21295583206749
accept-in,6844990177676083407,21295583219111
accept-in,-5622509459920310584,21295601352484
accept-in,-5622509459920310584,21295601363200
accept-in,5451535941264159503,21295619835479
accept-in,5451535941264159503,21295619845937
accept-in,-851002667012206711,21295638245920
accept-in,-851002667012206711,21295638256537
accept-in,-5731630240064084983,21295656931454
accept-in,-5731630240064084983,21295656940262
accept-in,-4153742098189720386,21295675364304
accept-in,-4153742098189720386,21295675375261
accept-in,5818132760973223527,21295693614717
accept-in,5818132760973223527,21295693624391
accept-in,2982246215735393653,21295711936993
accept-in,2982246215735393653,21295711946593
accept-in,-7122362750336569455,21295730394639
accept-in,-7122362750336569455,21295730406823
accept-in,2131061860478846322,21295748785560
accept-in,2131061860478846322,21295748798443
accept-in,761878205959110487,21295767215735
accept-in,761878205959110487,21295767226879
accept-in,2801160286254213375,21295785645522
accept-in,2801160286254213375,21295785654083
accept-in,-5183607244928996082,21295804164783
accept-in,-5183607244928996082,21295804173320
accept-in,2914238328687816223,21295822508386
accept-in,2914238328687816223,21295822519404
accept-in,6170333730235545581,21295841016184
accept-in,6170333730235545581,21295841027062
accept-in,-5761208965926307257,21295859372574
accept-in,-5761208965926307257,21295859382315
accept-in,5728096695217210953,21295877753309
accept-in,5728096695217210953,21295877762352
accept-in,7305329841821269014,21295899980854
accept-in,7305329841821269014,21295899990764
accept-in,-7156464699932318843,21295914702779
accept-in,-7156464699932318843,21295914713103
accept-in,-3643865703716769154,21295933265721
accept-in,-3643865703716769154,21295933276387
accept-in,-6400004342882208193,21295951637857
accept-in,-6400004342882208193,21295951648673
accept-in,2004865832150840554,21295969955722
accept-in,2004865832150840554,21295969966919
accept-in,-4870664920185356436,21295988478303
accept-in,-4870664920185356436,21295988489752
accept-in,-9117655596367182683,21296006801949
accept-in,-9117655596367182683,21296006815020
accept-in,68655651742137169,21296025259700
accept-in,68655651742137169,21296025271554
accept-in,-55344135810688233,21296043671002
accept-in,-55344135810688233,21296043680607
accept-in,3781143965890930641,21296062165406
accept-in,3781143965890930641,21296062175149
accept-in,1887891029012935418,21296080555793
accept-in,1887891029012935418,21296080571904
accept-in,1407967027886661728,21296098963511
accept-in,1407967027886661728,21296098974799
accept-in,6014081279546450725,21296117453700
accept-in,6014081279546450725,21296117464871
accept-in,-3983428350596755237,21296135826532
accept-in,-3983428350596755237,21296135839410
accept-in,3339006483706456060,21296154250307
accept-in,3339006483706456060,21296154261201
accept-in,9095850528156573580,21296172677503
accept-in,9095850528156573580,21296172688718
accept-in,-4757645569868998563,21296191132430
accept-in,-4757645569868998563,21296191144342
accept-in,-2697790634553324708,21296209534977
accept-in,-2697790634553324708,21296209545733
accept-in,5694311715826598207,21296228026565
accept-in,5694311715826598207,21296228038287
accept-in,2701129698174933164,21296246382030
accept-in,2701129698174933164,21296246392579
accept-in,-7802637062889048239,21296264874528
accept-in,-7802637062889048239,21296264885054
accept-in,4291202666314876787,21296283505116
accept-in,4291202666314876787,21296283515088
accept-in,4656466811931121592,21296301673180
accept-in,4656466811931121592,21296301682783
accept-in,4374494167947298376,21296320279916
accept-in,4374494167947298376,21296320290250
accept-in,-2975370424707153572,21296338570865
accept-in,-2975370424707153572,21296338582015
accept-in,280847835380244991,21296357080231
accept-in,280847835380244991,21296357089562
accept-in,4492559533743252684,21296375440068
accept-in,4492559533743252684,21296375451374
accept-in,6935562422472198375,21296393958199
accept-in,6935562422472198375,21296393968870
accept-in,-2727833851932461199,21296412414647
accept-in,-2727833851932461199,21296412425205
accept-in,-5975166786698902479,21296430688164
accept-in,-5975166786698902479,21296430698456
accept-in,4141062491139888813,21296449142941
accept-in,4141062491139888813,21296449152231
accept-in,7939468363405856527,21296467550899
accept-in,7939468363405856527,21296467559348
accept-in,6597203803869729033,21296486009597
accept-in,6597203803869729033,21296486018622
