accept-in,-8146749988178417291,3248189212445
accept-in,-8146749988178417291,3248189224524
accept-in,8722181334208363945,3248312242263
accept-in,8722181334208363945,3248312254423
accept-in,-7908977125881129956,3248429104093
accept-in,-7908977125881129956,3248429117889
accept-in,1230267125805612691,3248555067498
accept-in,1230267125805612691,3248555080088
accept-in,-7383352148758923901,3248669202147
accept-in,-7383352148758923901,3248669213467
accept-in,4508697841576120951,3248789148173
accept-in,4508697841576120951,3248789160433
accept-in,-2162990318563755512,3248909142991
accept-in,-2162990318563755512,3248909156682
accept-in,-6848786385043602851,3249029133046
accept-in,-6848786385043602851,3249029144107
accept-in,-5557246782006357608,3249150416807
accept-in,-5557246782006357608,3249150428350
accept-in,8585105158398938768,3249270078339
accept-in,8585105158398938768,3249270089068
accept-in,-8431896307011483477,3249391102458
accept-in,-8431896307011483477,3249391115256
accept-in,-737760805042137303,3249509163908
accept-in,-737760805042137303,3249509174502
accept-in,6324597944693679697,3249629174697
accept-in,6324597944693679697,3249629186968
accept-in,1183938776303633915,3249749157176
accept-in,1183938776303633915,3249749169990
accept-in,-4472307277344362705,3249869155531
accept-in,-4472307277344362705,3249869166784
accept-in,6689718774403176471,3249989114060
accept-in,6689718774403176471,3249989124093
accept-in,9070805289262354798,3250109131608
accept-in,9070805289262354798,3250109143242
accept-in,-6572846045513309814,3250229157699
accept-in,-6572846045513309814,3250229168192
accept-in,-1834562695436626478,3250349133545
accept-in,-1834562695436626478,3250349145782
accept-in,-2569899347551690966,3250469131532
accept-in,-2569899347551690966,3250469143335
accept-in,-5078886358326721514,3250589194444
accept-in,-5078886358326721514,3250589207012
accept-in,9198600214929528862,3250709138569
accept-in,9198600214929528862,3250709149707
accept-in,2481643969511535383,3250829117303
accept-in,2481643969511535383,3250829157343
accept-in,4063964013581585401,3250949156932
accept-in,4063964013581585401,3250949169125
accept-in,4099954287324336475,3251069159190
accept-in,4099954287324336475,3251069172129
accept-in,5240805641788970281,3251189131680
accept-in,5240805641788970281,3251189144223
accept-in,5637593914451717872,3251309140374
accept-in,5637593914451717872,3251309153761
accept-in,-8080359425434808302,3251429111030
accept-in,-8080359425434808302,3251429132504
accept-in,-3978584085316339863,3251549197712
accept-in,-3978584085316339863,3251549210037
accept-in,5234756130551313208,3251669118645
accept-in,5234756130551313208,3251669130902
accept-in,4802783064485383524,3251789158365
accept-in,4802783064485383524,3251789167874
accept-in,7592228292085857596,3251909298437
accept-in,7592228292085857596,3251909308848
accept-in,-9102392457131705364,3252029082063
accept-in,-9102392457131705364,3252029092720
accept-in,7792933771979142399,3252149173590
accept-in,7792933771979142399,3252149183572
accept-in,3715341421180310566,3252269095411
accept-in,3715341421180310566,3252269107496
accept-in,3741375133659802426,3252389209694
accept-in,3741375133659802426,3252389222877
accept-in,6174944232236874858,3252509151302
accept-in,6174944232236874858,3252509161287
accept-in,3373994555015223458,3252629859633
accept-in,3373994555015223458,3252629870990
accept-in,478841432143329214,3252749115956
accept-in,478841432143329214,3252749127334
accept-in,-3663767137374944671,3252869140800
accept-in,-3663767137374944671,3252869151623
accept-in,592641000831361304,3252989130531
accept-in,592641000831361304,3252989142057
accept-in,8787659589172884216,3253109146749
accept-in,8787659589172884216,3253109158318
accept-in,-2444323422834421834,3253229125415
accept-in,-2444323422834421834,3253229137883
accept-in,3587378737498593883,3253349137474
accept-in,3587378737498593883,3253349151061
accept-in,5078066316260313214,3253469099473
accept-in,5078066316260313214,3253469111860
accept-in,2167223211355270351,3253589140275
accept-in,2167223211355270351,3253589151496
accept-in,-3626461389627151540,3253709133581
accept-in,-3626461389627151540,3253709146393
accept-in,3023364829308951510,3253829097645
accept-in,3023364829308951510,3253829110189
accept-in,6340971302053817931,3253949558432
accept-in,6340971302053817931,3253949568695
accept-in,-7771963880572750506,3254069135652
accept-in,-7771963880572750506,3254069144653
accept-in,8090196765398115649,3254189148209
accept-in,8090196765398115649,3254189159879
accept-in,-6558234781772804640,3254309124034
accept-in,-6558234781772804640,3254309136037
accept-in,8036653506533315331,3254429136806
accept-in,8036653506533315331,3254429146824
accept-in,4231691355712699913,3254549467655
