accept-in,7498403685220689654,3257572083258
accept-in,7498403685220689654,3257572094298
accept-in,-2509807788252886526,3257692067716
accept-in,-2509807788252886526,3257692079526
accept-in,7926688202634277815,3257812042265
accept-in,7926688202634277815,3257812052518
accept-in,5649871586804334646,3257932527433
accept-in,5649871586804334646,3257932539894
accept-in,6707355356363886467,3258052084993
accept-in,6707355356363886467,3258052097072
accept-in,7757045633688690973,3258172078582
accept-in,7757045633688690973,3258172088248
accept-in,-1010300418799881906,3258292071859
accept-in,-1010300418799881906,3258292084025
accept-in,-1197283312777150262,3258412121267
accept-in,-1197283312777150262,3258412131910
accept-in,-8863277608824997407,3258532174474
accept-in,-8863277608824997407,3258532183299
accept-in,-1485579597100513287,3258652088262
accept-in,-1485579597100513287,3258652100643
accept-in,-5828786501986144513,3258772065886
accept-in,-5828786501986144513,3258772077552
accept-in,-6247219905912932685,3258892054381
accept-in,-6247219905912932685,3258892063816
accept-in,4005418482920306160,3259012118078
accept-in,4005418482920306160,3259012128691
accept-in,-5383567284964956995,3259132780871
accept-in,-5383567284964956995,3259132792467
accept-in,1883141451818489746,3259252051634
accept-in,1883141451818489746,3259252062220
accept-in,-8183843657588113123,3259372078919
accept-in,-8183843657588113123,3259372091436
accept-in,8040909029238793528,3259492156309
accept-in,8040909029238793528,3259492169258
accept-in,-5106839286821328645,3259612097485
accept-in,-5106839286821328645,3259612108508
accept-in,5041496020056108336,3259732117475
accept-in,5041496020056108336,3259732130080
accept-in,-7104469694640765006,3259852084213
accept-in,-7104469694640765006,3259852096471
accept-in,8175304284792819,3259972374478
accept-in,8175304284792819,3259972384375
accept-in,819061834247102415,3260092113297
accept-in,819061834247102415,3260092125706
accept-in,-4066761885057851249,3260212073415
accept-in,-4066761885057851249,3260212084863
accept-in,4401805661605697611,3260332947043
accept-in,4401805661605697611,3260332956089
accept-in,585389162126456224,3260452092195
accept-in,585389162126456224,3260452102680
accept-in,-606949170114667050,3260572105116
accept-in,-606949170114667050,3260572118023
accept-in,-810365122234290697,3260692216755
accept-in,-810365122234290697,3260692229378
accept-in,-8678096053364645021,3260812042062
accept-in,-8678096053364645021,3260812053874
accept-in,7955705649892977565,3260932124857
accept-in,7955705649892977565,3260932136003
accept-in,7151333306375155676,3261052806415
accept-in,7151333306375155676,3261052816957
accept-in,-750374619280603276,3261172102753
accept-in,-750374619280603276,3261172112611
accept-in,7009494909500409749,3261292118620
accept-in,7009494909500409749,3261292129836
accept-in,-3461957651895014070,3261413732396
accept-in,-3461957651895014070,3261413744281
accept-in,-2023587655809770869,3261532091181
accept-in,-2023587655809770869,3261532103403
accept-in,5435305399167744049,3261652143146
accept-in,5435305399167744049,3261652154872
accept-in,2802528887306719035,3261772078480
accept-in,2802528887306719035,3261772099260
accept-in,-8617768584202785984,3261892065554
accept-in,-8617768584202785984,3261892075820
accept-in,8991526089229058083,3262012069742
accept-in,8991526089229058083,3262012079797
accept-in,-3091990739489948391,3262132736216
accept-in,-3091990739489948391,3262132747230
accept-in,6763472708064665101,3262252094397
accept-in,6763472708064665101,3262252106161
accept-in,7080292908393116074,3262372070993
accept-in,7080292908393116074,3262372082394
accept-in,4548385506397758081,3262492094024
accept-in,4548385506397758081,3262492104840
accept-in,1016095896051907467,3262612034368
accept-in,1016095896051907467,3262612047796
accept-in,-6225026140227307330,3262732843322
accept-in,-6225026140227307330,3262732853610
accept-in,-1174386635711030038,3262852085282
accept-in,-1174386635711030038,3262852094356
