accept-in,-3223848449784066928,3258843811052
accept-in,-3223848449784066928,3258843823569
accept-in,-8143209079320220213,3258963796760
accept-in,-8143209079320220213,3258963808018
accept-in,9179143216926807335,3259083846812
accept-in,9179143216926807335,3259083858638
accept-in,-3892179029808477083,3259203809478
accept-in,-3892179029808477083,3259203819260
accept-in,-4536305647627752467,3259324759853
accept-in,-4536305647627752467,3259324771688
accept-in,-7192440950264841072,3259443809877
accept-in,-7192440950264841072,3259443821331
accept-in,2038135355047222412,3259564139095
accept-in,2038135355047222412,3259564159461
accept-in,4935619937417469254,3259683832619
accept-in,4935619937417469254,3259683844845
accept-in,-3976771431019555169,3259803838932
accept-in,-3976771431019555169,3259803851613
accept-in,304050723678025066,3259923817554
accept-in,304050723678025066,3259923828705
accept-in,387688936874573559,3260043829308
accept-in,387688936874573559,3260043842351
accept-in,5555749320145050774,3260163801890
accept-in,5555749320145050774,3260163815007
accept-in,-933897883124860616,3260283858510
accept-in,-933897883124860616,3260283870777
accept-in,8585250916761332084,3260403795689
accept-in,8585250916761332084,3260403807552
accept-in,6679820436659647280,3260524740898
accept-in,6679820436659647280,3260524753206
accept-in,-3468462328958757376,3260643838921
accept-in,-3468462328958757376,3260643850328
accept-in,8583304656042147918,3260763826288
accept-in,8583304656042147918,3260763836593
accept-in,6538115449979341601,3260883772200
accept-in,6538115449979341601,3260883784772
accept-in,3266445056987764868,3261004692941
accept-in,3266445056987764868,3261004704732
accept-in,-2113866737015592671,3261123825976
accept-in,-2113866737015592671,3261123836404
accept-in,-2691144060819545007,3261243810409
accept-in,-2691144060819545007,3261243821993
accept-in,-5563264695063812009,3261363802019
accept-in,-5563264695063812009,3261363814776
accept-in,5197693760057755599,3261483779488
accept-in,5197693760057755599,3261483789114
accept-in,-492913253826287036,3261604730102
accept-in,-492913253826287036,3261604743683
accept-in,-3003330570145175373,3261723844632
accept-in,-3003330570145175373,3261723855293
accept-in,-1781871824857455887,3261843825868
accept-in,-1781871824857455887,3261843836058
accept-in,-8350828697689204088,3261963835072
accept-in,-8350828697689204088,3261963846921
accept-in,-5284535902956456889,3262083867957
accept-in,-5284535902956456889,3262083879569
accept-in,5774141310990306799,3262203839626
accept-in,5774141310990306799,3262203851512
accept-in,-6823871597761279019,3262323819597
accept-in,-6823871597761279019,3262323831285
accept-in,-4303879823369983893,3262443842765
accept-in,-4303879823369983893,3262443853260
accept-in,1110294288818352781,3262563832240
accept-in,1110294288818352781,3262563842532
accept-in,4345050640808639574,3262684693620
accept-in,4345050640808639574,3262684702956
accept-in,5064586411305188439,3262803829804
accept-in,5064586411305188439,3262803841951
accept-in,-812406596424902018,3262923814447
accept-in,-812406596424902018,3262923826572
accept-in,-6002262109862444871,3263043799041
accept-in,-6002262109862444871,3263043817999
accept-in,-4610731223775244994,3263163816431
accept-in,-4610731223775244994,3263163827950
accept-in,-4660372147903093114,3263283744953
accept-in,-4660372147903093114,3263283753654
accept-in,-4974151021630978834,3263403797998
accept-in,-4974151021630978834,3263403816414
accept-in,8415448647883983681,3263523841924
accept-in,8415448647883983681,3263523853109
accept-in,1648624818168884008,3263643929347
accept-in,1648624818168884008,3263643942946
accept-in,7495901638474867790,3263763814662
accept-in,7495901638474867790,3263763824338
