accept-in,4996707014198302681,3256320899029
accept-in,4996707014198302681,3256320909999
accept-in,2745475425101730931,3256440954905
accept-in,2745475425101730931,3256440968551
accept-in,-6771562557687981908,3256560947929
accept-in,-6771562557687981908,3256560961435
accept-in,907530181858720289,3256680924886
accept-in,907530181858720289,3256680938112
accept-in,-5498230270031068341,3256800863195
accept-in,-5498230270031068341,3256800874445
accept-in,-5889576880815041602,3256921495363
accept-in,-5889576880815041602,3256921507270
accept-in,-4773106496046767636,3257040899682
accept-in,-4773106496046767636,3257040912565
accept-in,8919136329703086141,3257160937712
accept-in,8919136329703086141,3257160951316
accept-in,-7601750131432946641,3257280920573
accept-in,-7601750131432946641,3257280933964
accept-in,-1876547981066779758,3257400913752
accept-in,-1876547981066779758,3257400925407
accept-in,-5460807208109746465,3257520970054
accept-in,-5460807208109746465,3257520981620
accept-in,2935628266738626208,3257640921484
accept-in,2935628266738626208,3257640933110
accept-in,-4814989513550677384,3257760899475
accept-in,-4814989513550677384,3257760911191
accept-in,3853736164686576221,3257881281246
accept-in,3853736164686576221,3257881293404
accept-in,-5460952587436787936,3258000924347
accept-in,-5460952587436787936,3258000936586
accept-in,2857460865870614161,3258121257706
accept-in,2857460865870614161,3258121268248
accept-in,6701261844536315529,3258240962391
accept-in,6701261844536315529,3258240974616
accept-in,75722881126754275,3258360928119
accept-in,75722881126754275,3258360940663
accept-in,4887670040311128647,3258480928887
accept-in,4887670040311128647,3258480940245
accept-in,4376633716922921245,3258600940804
accept-in,4376633716922921245,3258600953718
accept-in,-176064395538502592,3258720919737
accept-in,-176064395538502592,3258720932454
accept-in,-7691324873286240203,3258840922972
accept-in,-7691324873286240203,3258840933997
accept-in,-8622487882391122363,3258960915748
accept-in,-8622487882391122363,3258960936914
accept-in,5602581685532535114,3259080974831
accept-in,5602581685532535114,3259080987168
accept-in,-8660611957316218186,3259201522065
accept-in,-8660611957316218186,3259201532346
accept-in,-781992329541894448,3259320924654
accept-in,-781992329541894448,3259320936576
accept-in,2327576436887848063,3259440951779
accept-in,2327576436887848063,3259440965422
accept-in,6506130705987473034,3259560923013
accept-in,6506130705987473034,3259560936391
accept-in,212822077155127376,3259680944604
accept-in,212822077155127376,3259680958543
accept-in,-7135108626135170341,3259800918845
accept-in,-7135108626135170341,3259800930841
accept-in,-673718233828788387,3259921040692
accept-in,-673718233828788387,3259921052745
accept-in,3913867998432911744,3260041280578
accept-in,3913867998432911744,3260041293656
accept-in,-6137350339438714769,3260160955432
accept-in,-6137350339438714769,3260160968254
accept-in,-5637166060939410432,3260280894031
accept-in,-5637166060939410432,3260280904028
accept-in,-7480371553570240944,3260400876858
accept-in,-7480371553570240944,3260400890766
accept-in,-4359698965095860975,3260520917196
accept-in,-4359698965095860975,3260520940347
accept-in,-3731674892105027135,3260640937172
accept-in,-3731674892105027135,3260640956862
accept-in,-1257287553403517937,3260761931050
accept-in,-1257287553403517937,3260761942839
accept-in,6161290320107275881,3260880891343
accept-in,6161290320107275881,3260880904278
accept-in,-3720327356814048881,3261000945331
accept-in,-3720327356814048881,3261000956574
accept-in,5453815531651317131,3261120911855
accept-in,5453815531651317131,3261120924687
accept-in,-4307006398860821079,3261240957720
accept-in,-4307006398860821079,3261240970414
accept-in,8298198466016104486,3261360921340
accept-in,8298198466016104486,3261360934564
accept-in,-7094751614515770743,3261480951940
accept-in,-7094751614515770743,3261480967557
accept-in,6546111315487514692,3261600912179
accept-in,6546111315487514692,3261600924880
accept-in,4648499763413564021,3261720910708
accept-in,4648499763413564021,3261720923902
accept-in,7238063015760940001,3261840885474
accept-in,7238063015760940001,3261840898124
accept-in,-2297038452314141519,3261960961966
accept-in,-2297038452314141519,3261960976608
accept-in,3458045995190530407,3262080894644
accept-in,3458045995190530407,3262080907440
accept-in,8376186120707378739,3262200854690
accept-in,8376186120707378739,3262200867326
accept-in,-1888410113486868486,3262320934988
accept-in,-1888410113486868486,3262320948365
accept-in,-5655349458913855652,3262440908039
accept-in,-5655349458913855652,3262440921506
accept-in,2330467812932305365,3262560940581
accept-in,2330467812932305365,3262560955797
accept-in,-5855563240567018348,3262680923386
accept-in,-5855563240567018348,3262680934719
accept-in,2225746041257920008,3262800901650
accept-in,2225746041257920008,3262800925140
accept-in,-881922179178981097,3262920922968
accept-in,-881922179178981097,3262920936018
accept-in,-533414919243763663,3263040916500
accept-in,-533414919243763663,3263040929987
accept-in,-8169378079971248159,3263161046902
accept-in,-8169378079971248159,3263161058916
accept-in,3480233315484153761,3263280921090
accept-in,3480233315484153761,3263280933421
accept-in,695667918217817036,3263400890656
accept-in,695667918217817036,3263400901652
accept-in,-5665907871199392467,3263520939611
accept-in,-5665907871199392467,3263520952519
accept-in,1058266076537760926,3263641126471
accept-in,1058266076537760926,3263641139839
accept-in,-981608176024121038,3263760902076
accept-in,-981608176024121038,3263760916334
accept-in,-6115228514738300158,3263880956380
accept-in,-6115228514738300158,3263880968890
accept-in,-6656957792617165590,3264000949021
accept-in,-6656957792617165590,3264000959820
accept-in,-5885504349645964361,3264120932003
accept-in,-5885504349645964361,3264120944960
accept-in,-2507963734801919919,3264240954365
accept-in,-2507963734801919919,3264240967546
accept-in,-6439153581377125867,3264360895389
accept-in,-6439153581377125867,3264360908810
accept-in,7471202249197394517,3264480917350
accept-in,7471202249197394517,3264480930690
accept-in,-2012772204597566865,3264600917320
accept-in,-2012772204597566865,3264600936417
accept-in,-5033500879534123563,3264720938283
accept-in,-5033500879534123563,3264720950990
accept-in,-2931842133167568955,3264840919108
accept-in,-2931842133167568955,3264840932144
accept-in,-5545885378454791508,3264960921468
accept-in,-5545885378454791508,3264960934437
accept-in,8347325097700636194,3265080929011
accept-in,8347325097700636194,3265080942253
accept-in,159171065770304579,3265200905105
accept-in,159171065770304579,3265200926648
accept-in,-4626847083655861606,3265320927772
accept-in,-4626847083655861606,3265320941728
accept-in,-4993810164664766146,3265440954393
accept-in,-4993810164664766146,3265440967249
accept-in,7005577750056496590,3265560909549
accept-in,7005577750056496590,3265560921614
accept-in,-9094154218835537007,3265680938184
accept-in,-9094154218835537007,3265680950232
accept-in,-4522830010141788772,3265800907926
accept-in,-4522830010141788772,3265800930133
accept-in,-2260819161886593104,3265920909977
accept-in,-2260819161886593104,3265920923943
accept-in,-8853891619390673833,3266040952596
accept-in,-8853891619390673833,3266040965059
accept-in,-2400433107356516932,3266160923084
accept-in,-2400433107356516932,3266160936724
accept-in,-3842838216921865722,3266280854270
accept-in,-3842838216921865722,3266280874898
accept-in,-1999895223416414918,3266400953594
accept-in,-1999895223416414918,3266400968949
accept-in,86886703938904971,3266520897270
accept-in,86886703938904971,3266520909791
accept-in,-5467263219986969354,3266641277356
accept-in,-5467263219986969354,3266641290393
accept-in,-2193741934024720054,3266760979477
accept-in,-2193741934024720054,3266760992677
accept-in,-2792956381718676384,3266880912466
accept-in,-2792956381718676384,3266880925850
accept-in,1501959208874693287,3267000938302
accept-in,1501959208874693287,3267000950583
accept-in,7834834272320264275,3267120884460
accept-in,7834834272320264275,3267120897277
accept-in,2963075647535269917,3267240915883
accept-in,2963075647535269917,3267240928080
accept-in,8479948084076788459,3267360928197
accept-in,8479948084076788459,3267360941505
accept-in,-8044612578109560673,3267480930876
accept-in,-8044612578109560673,3267480942886
accept-in,3927555214034433858,3267600940725
accept-in,3927555214034433858,3267600960644
accept-in,-3446177255926349761,3267720928207
accept-in,-3446177255926349761,3267720940752
accept-in,-7809009803311818786,3267841091520
accept-in,-7809009803311818786,3267841104539
accept-in,-396666935165196144,3267960922475
accept-in,-396666935165196144,3267960936443
accept-in,4265542173538194442,3268080936359
accept-in,4265542173538194442,3268080950221
accept-in,-3679252312786465966,3268200893858
accept-in,-3679252312786465966,3268200905500
accept-in,-6388646744482011418,3268320948025
accept-in,-6388646744482011418,3268320960052
accept-in,-1473286689019714109,3268440932447
accept-in,-1473286689019714109,3268440945060
accept-in,-7045439410684824145,3268560865099
accept-in,-7045439410684824145,3268560877034
accept-in,-7645408063272640831,3268680934341
accept-in,-7645408063272640831,3268680956539
accept-in,415046568539795670,3268800940485
accept-in,415046568539795670,3268800952712
accept-in,-3859947502893469701,3268920889061
accept-in,-3859947502893469701,3268920901008
accept-in,1644029470956660541,3269040935000
accept-in,1644029470956660541,3269040947522
accept-in,-4196672669534708200,3269160976062
accept-in,-4196672669534708200,3269160991227
accept-in,1353112262738427492,3269281033492
accept-in,1353112262738427492,3269281053562
accept-in,-4051795409298255782,3269401132844
accept-in,-4051795409298255782,3269401145856
accept-in,7498945878382059312,3269520937340
accept-in,7498945878382059312,3269520949680
accept-in,-2529832692912294504,3269640919277
accept-in,-2529832692912294504,3269640930915
accept-in,5622149889810147224,3269760903645
accept-in,5622149889810147224,3269760916982
accept-in,642772870059221401,3269880837164
accept-in,642772870059221401,3269880856820
accept-in,5743325798596698657,3270000940131
accept-in,5743325798596698657,3270000952345
accept-in,-3370166441774284269,3270120952911
